Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6046211257178302,5.437394142150879,0,0,npl39,4.878138065338135,0.7660160064697266,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6057223599171475,5.437394142150879,0,0,npl39,4.878138065338135,0.7356419563293457,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6023768459915056,5.437394142150879,0,0,npl39,4.878138065338135,0.16087603569030762,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,8.211775779724121,0,0,npl39,4.905737638473511,0.0075757503509521484,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6060288457328052,8.211775779724121,0,0,npl39,4.905737638473511,1.1145603656768799,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6161788312140655,8.211775779724121,0,0,npl39,4.905737638473511,1.0326101779937744,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6119458814467971,8.211775779724121,0,0,npl39,4.905737638473511,1.0251290798187256,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.680265426635742,0,0,npl39,4.857781171798706,0.007805824279785156,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6954966240992596,5.680265426635742,0,0,npl39,4.857781171798706,0.6539046764373779,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6948258397567595,5.680265426635742,0,0,npl39,4.857781171798706,0.15278267860412598,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6967704768536347,5.680265426635742,0,0,npl39,4.857781171798706,0.15132808685302734,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.7577409744262695,0,0,npl39,4.128874778747559,0.006899595260620117,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5766583932956986,5.7577409744262695,0,0,npl39,4.128874778747559,1.1490318775177002,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5814719279028249,5.7577409744262695,0,0,npl39,4.128874778747559,1.037975549697876,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5737415400280927,5.7577409744262695,0,0,npl39,4.128874778747559,0.2568387985229492,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,26.752267599105835,0,0,npl39,4.446035623550415,0.01183938980102539,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5766583932956986,26.752267599105835,0,0,npl39,4.446035623550415,1.2388033866882324,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5814719279028249,26.752267599105835,0,0,npl39,4.446035623550415,1.0252768993377686,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5737415400280927,26.752267599105835,0,0,npl39,4.446035623550415,1.0310864448547363,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,17.755289554595947,0,0,npl39,5.021853923797607,0.01060175895690918,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.548009113177569,17.755289554595947,0,0,npl39,5.021853923797607,0.6724035739898682,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5519672846953353,17.755289554595947,0,0,npl39,5.021853923797607,0.1794147491455078,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5390782639125913,17.755289554595947,0,0,npl39,5.021853923797607,0.1734154224395752,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,10.505530595779419,0,0,npl39,4.481326341629028,0.007020235061645508,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6192109964786701,10.505530595779419,0,0,npl39,4.481326341629028,0.664170503616333,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6203155681640359,10.505530595779419,0,0,npl39,4.481326341629028,0.15622591972351074,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6199518368795924,10.505530595779419,0,0,npl39,4.481326341629028,0.14934515953063965,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,8.01395559310913,0,0,npl39,5.049378395080566,0.008862018585205078,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6192109964786701,8.01395559310913,0,0,npl39,5.049378395080566,1.0790364742279053,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6203155681640359,8.01395559310913,0,0,npl39,5.049378395080566,0.20260858535766602,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6199518368795924,8.01395559310913,0,0,npl39,5.049378395080566,1.0270743370056152,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,8.122000694274902,0,0,npl39,4.7513368129730225,0.5036776065826416,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5238571337017928,8.122000694274902,0,0,npl39,4.7513368129730225,1.3204655647277832,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5400696439057797,8.122000694274902,0,0,npl39,4.7513368129730225,0.7049689292907715,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5466298343937404,8.122000694274902,0,0,npl39,4.7513368129730225,0.7295992374420166,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.502098321914673,0,0,npl39,4.84509801864624,0.007161855697631836,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.623707021171768,3.502098321914673,0,0,npl39,4.84509801864624,0.6605544090270996,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6147111603559764,3.502098321914673,0,0,npl39,4.84509801864624,0.1490776538848877,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.623885382975135,3.502098321914673,0,0,npl39,4.84509801864624,0.1473686695098877,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,5.040140151977539,0,0,npl39,5.473002195358276,0.007031917572021484,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.623707021171768,5.040140151977539,0,0,npl39,5.473002195358276,1.3407323360443115,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6147111603559764,5.040140151977539,0,0,npl39,5.473002195358276,0.1867678165435791,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.623885382975135,5.040140151977539,0,0,npl39,5.473002195358276,0.1785423755645752,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.37261962890625,0,0,npl39,4.78497052192688,0.005761623382568359,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5074531965863718,5.37261962890625,0,0,npl39,4.78497052192688,0.7142565250396729,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5295517567460698,5.37261962890625,0,0,npl39,4.78497052192688,0.2559373378753662,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5371973460381443,5.37261962890625,0,0,npl39,4.78497052192688,0.7263352870941162,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.162570953369141,0,0,npl39,4.836608409881592,0.007053375244140625,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5950109949127323,5.162570953369141,0,0,npl39,4.836608409881592,0.9643349647521973,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5940043394934285,5.162570953369141,0,0,npl39,4.836608409881592,1.0343132019042969,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.588225428838958,5.162570953369141,0,0,npl39,4.836608409881592,0.6860775947570801,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.994877099990845,0,0,npl39,5.023282051086426,0.007544755935668945,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5950109949127323,4.994877099990845,0,0,npl39,5.023282051086426,1.1294498443603516,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5940043394934285,4.994877099990845,0,0,npl39,5.023282051086426,1.0491058826446533,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.588225428838958,4.994877099990845,0,0,npl39,5.023282051086426,1.059523582458496,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.011803388595581,0,0,npl39,4.866515398025513,0.006734609603881836,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5212496444016421,4.011803388595581,0,0,npl39,4.866515398025513,0.6387965679168701,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.529057274919276,4.011803388595581,0,0,npl39,4.866515398025513,0.23727035522460938,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5182760449643178,4.011803388595581,0,0,npl39,4.866515398025513,0.15299606323242188,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,16.20516800880432,0,0,npl39,4.740938186645508,0.011261701583862305,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5667532137246902,16.20516800880432,0,0,npl39,4.740938186645508,1.1349005699157715,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5799647153248563,16.20516800880432,0,0,npl39,4.740938186645508,0.262941837310791,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5641124954387794,16.20516800880432,0,0,npl39,4.740938186645508,1.0437428951263428,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,10.984915733337402,0,0,npl39,4.820617198944092,0.006668806076049805,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5667532137246902,10.984915733337402,0,0,npl39,4.820617198944092,0.830125093460083,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5799647153248563,10.984915733337402,0,0,npl39,4.820617198944092,1.0493533611297607,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5641124954387794,10.984915733337402,0,0,npl39,4.820617198944092,0.30997610092163086,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.223994731903076,0,0,npl39,5.2427215576171875,0.0061283111572265625,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5146382408371619,5.223994731903076,0,0,npl39,5.2427215576171875,0.9792404174804688,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.517124929960677,5.223994731903076,0,0,npl39,5.2427215576171875,0.7372915744781494,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5086565807806115,5.223994731903076,0,0,npl39,5.2427215576171875,0.7449009418487549,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,27.91079878807068,0,0,npl39,15.360694408416748,0.007531166076660156,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5671305902164271,27.91079878807068,0,0,npl39,15.360694408416748,1.1381492614746094,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5642630769515522,27.91079878807068,0,0,npl39,15.360694408416748,0.9023449420928955,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5693386593369896,27.91079878807068,0,0,npl39,15.360694408416748,0.19309139251708984,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,43.49642729759216,0,0,npl39,15.977072715759277,0.01635432243347168,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6208392092246491,43.49642729759216,0,0,npl39,15.977072715759277,0.8114728927612305,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6091555487128749,43.49642729759216,0,0,npl39,15.977072715759277,0.18934202194213867,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6231931723502335,43.49642729759216,0,0,npl39,15.977072715759277,0.2647850513458252,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,25.336323976516724,0,0,npl39,14.57534646987915,0.007157325744628906,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6700458732756198,25.336323976516724,0,0,npl39,14.57534646987915,1.1699697971343994,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6828535324216864,25.336323976516724,0,0,npl39,14.57534646987915,1.038806676864624,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6790044042493205,25.336323976516724,0,0,npl39,14.57534646987915,1.050628662109375,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,7.5460686683654785,0,0,npl39,15.306915521621704,0.010242462158203125,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6077258002449243,7.5460686683654785,0,0,npl39,15.306915521621704,1.1185846328735352,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6215653389061919,7.5460686683654785,0,0,npl39,15.306915521621704,0.1886904239654541,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5886298061789195,7.5460686683654785,0,0,npl39,15.306915521621704,0.19981026649475098,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,6.805561780929565,0,0,npl39,15.88733196258545,0.5047142505645752,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6735746994342036,6.805561780929565,0,0,npl39,15.88733196258545,1.84877347946167,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.668913183209408,6.805561780929565,0,0,npl39,15.88733196258545,1.3048899173736572,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.668976772675083,6.805561780929565,0,0,npl39,15.88733196258545,1.10652756690979,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,58.31700658798218,0,0,npl39,11.895735502243042,0.007752895355224609,BankMarketing,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
