Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.5666666666666667,0.0003821849822998047,0,0,Unknown,4.235523223876953,0.04148983955383301,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5432014964067282,0.0003821849822998047,0,0,Unknown,4.235523223876953,0.3824288845062256,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5303568876007068,0.0003821849822998047,0,0,Unknown,4.235523223876953,0.13798952102661133,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5459296048369683,0.0003821849822998047,0,0,Unknown,4.235523223876953,0.13830256462097168,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7666666666666666,0.0003578662872314453,0,0,Unknown,4.232360124588013,0.011133670806884766,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5280216307153649,0.0003578662872314453,0,0,Unknown,4.232360124588013,0.39305925369262695,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5402599140513563,0.0003578662872314453,0,0,Unknown,4.232360124588013,0.08854198455810547,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5102990146495585,0.0003578662872314453,0,0,Unknown,4.232360124588013,0.1027677059173584,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5833333333333333,0.00038361549377441406,0,0,Unknown,1.7836732864379883,0.05221724510192871,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.00038361549377441406,0,0,Unknown,1.7836732864379883,0.36339521408081055,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.00038361549377441406,0,0,Unknown,1.7836732864379883,0.08762168884277344,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.00038361549377441406,0,0,Unknown,1.7836732864379883,0.10708808898925781,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6,0.0003399848937988281,0,0,Unknown,1.8880705833435059,0.01022028923034668,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5412746776090944,0.0003399848937988281,0,0,Unknown,1.8880705833435059,0.3727536201477051,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5462099415756034,0.0003399848937988281,0,0,Unknown,1.8880705833435059,0.12379693984985352,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5484071872620442,0.0003399848937988281,0,0,Unknown,1.8880705833435059,0.13551640510559082,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5333333333333333,0.00037598609924316406,0,0,Unknown,1.808035135269165,0.04160928726196289,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5467392940573028,0.00037598609924316406,0,0,Unknown,1.808035135269165,0.40605831146240234,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5267920413867355,0.00037598609924316406,0,0,Unknown,1.808035135269165,0.13790225982666016,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5340250864691419,0.00037598609924316406,0,0,Unknown,1.808035135269165,0.1380321979522705,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6166666666666667,0.0003600120544433594,0,0,Unknown,1.8561804294586182,0.04201388359069824,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0003600120544433594,0,0,Unknown,1.8561804294586182,0.367877721786499,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0003600120544433594,0,0,Unknown,1.8561804294586182,0.08546638488769531,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0003600120544433594,0,0,Unknown,1.8561804294586182,0.09867429733276367,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6333333333333333,0.0003254413604736328,0,0,Unknown,1.9044642448425293,0.009832143783569336,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5380837672764172,0.0003254413604736328,0,0,Unknown,1.9044642448425293,0.37137269973754883,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5357876040522991,0.0003254413604736328,0,0,Unknown,1.9044642448425293,0.13033485412597656,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5456810889239943,0.0003254413604736328,0,0,Unknown,1.9044642448425293,0.14004731178283691,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.55,0.0003561973571777344,0,0,Unknown,1.857726812362671,0.04128670692443848,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5242708919899868,0.0003561973571777344,0,0,Unknown,1.857726812362671,0.3787496089935303,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5341825298584858,0.0003561973571777344,0,0,Unknown,1.857726812362671,0.13785362243652344,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5275470039815583,0.0003561973571777344,0,0,Unknown,1.857726812362671,0.1382157802581787,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6333333333333333,0.0003330707550048828,0,0,Unknown,1.8681440353393555,0.010221004486083984,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5380837672764172,0.0003330707550048828,0,0,Unknown,1.8681440353393555,0.382007360458374,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5357876040522991,0.0003330707550048828,0,0,Unknown,1.8681440353393555,0.08792448043823242,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5456810889239943,0.0003330707550048828,0,0,Unknown,1.8681440353393555,0.13390302658081055,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.44999999999999996,0.00019311904907226562,0,0,Unknown,0.20358991622924805,0.0013818740844726562,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5259335467738608,0.00019311904907226562,0,0,Unknown,0.20358991622924805,0.2860229015350342,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5151440384913671,0.00019311904907226562,0,0,Unknown,0.20358991622924805,0.07407212257385254,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5286566123795777,0.00019311904907226562,0,0,Unknown,0.20358991622924805,0.05140876770019531,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6625000000000001,0.00016808509826660156,0,0,Unknown,0.23821783065795898,0.004358053207397461,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5229986465993544,0.00016808509826660156,0,0,Unknown,0.23821783065795898,0.28924012184143066,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5531723595731157,0.00016808509826660156,0,0,Unknown,0.23821783065795898,0.0658109188079834,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.55375331007285,0.00016808509826660156,0,0,Unknown,0.23821783065795898,0.06228494644165039,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5125,0.0004999637603759766,0,0,Unknown,0.2084519863128662,0.0013899803161621094,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5293344014651851,0.0004999637603759766,0,0,Unknown,0.2084519863128662,0.511275053024292,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5397968680143916,0.0004999637603759766,0,0,Unknown,0.2084519863128662,0.1716632843017578,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5349967988422795,0.0004999637603759766,0,0,Unknown,0.2084519863128662,0.1390550136566162,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6125,0.00016999244689941406,0,0,Unknown,0.2511889934539795,0.005169868469238281,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5381684767761468,0.00016999244689941406,0,0,Unknown,0.2511889934539795,0.2850019931793213,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5361172107140794,0.00016999244689941406,0,0,Unknown,0.2511889934539795,0.07613015174865723,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5393685574333155,0.00016999244689941406,0,0,Unknown,0.2511889934539795,0.0679941177368164,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.42500000000000004,0.00019502639770507812,0,0,Unknown,0.20220494270324707,0.001371145248413086,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5262470172220581,0.00019502639770507812,0,0,Unknown,0.20220494270324707,0.27393269538879395,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5583536850557024,0.00019502639770507812,0,0,Unknown,0.20220494270324707,0.05396604537963867,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.538805229441559,0.00019502639770507812,0,0,Unknown,0.20220494270324707,0.06715989112854004,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6125,0.00016307830810546875,0,0,Unknown,0.19674110412597656,0.0045278072357177734,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5239897233543149,0.00016307830810546875,0,0,Unknown,0.19674110412597656,0.26496100425720215,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5454530247779051,0.00016307830810546875,0,0,Unknown,0.19674110412597656,0.0670619010925293,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5291669034386874,0.00016307830810546875,0,0,Unknown,0.19674110412597656,0.073883056640625,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5,0.0001919269561767578,0,0,Unknown,0.2038860321044922,0.0013649463653564453,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5336592204077764,0.0001919269561767578,0,0,Unknown,0.2038860321044922,0.2889668941497803,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5507035410476246,0.0001919269561767578,0,0,Unknown,0.2038860321044922,0.07666873931884766,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5529744248334072,0.0001919269561767578,0,0,Unknown,0.2038860321044922,0.0603940486907959,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6875,0.00016999244689941406,0,0,Unknown,0.21829485893249512,0.004266977310180664,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5480501134570674,0.00016999244689941406,0,0,Unknown,0.21829485893249512,0.2865729331970215,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5405089248512018,0.00016999244689941406,0,0,Unknown,0.21829485893249512,0.0899658203125,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.538045664799009,0.00016999244689941406,0,0,Unknown,0.21829485893249512,0.06778502464294434,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5,0.00019407272338867188,0,0,Unknown,0.20211100578308105,0.0026760101318359375,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5154230526920267,0.00019407272338867188,0,0,Unknown,0.20211100578308105,0.2720170021057129,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5226862144579852,0.00019407272338867188,0,0,Unknown,0.20211100578308105,0.07054996490478516,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5216394473551618,0.00019407272338867188,0,0,Unknown,0.20211100578308105,0.08013081550598145,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.525,0.00016832351684570312,0,0,Unknown,0.25746726989746094,0.004132270812988281,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5336779324609869,0.00016832351684570312,0,0,Unknown,0.25746726989746094,0.2819399833679199,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5429036103904794,0.00016832351684570312,0,0,Unknown,0.25746726989746094,0.08533406257629395,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5399906048862169,0.00016832351684570312,0,0,Unknown,0.25746726989746094,0.07425498962402344,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.55,0.0003921985626220703,0,0,Unknown,1.7410860061645508,0.042937517166137695,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0003921985626220703,0,0,Unknown,1.7410860061645508,0.3771071434020996,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0003921985626220703,0,0,Unknown,1.7410860061645508,0.09181475639343262,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0003921985626220703,0,0,Unknown,1.7410860061645508,0.09934258460998535,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7375,0.0003418922424316406,0,0,Unknown,1.7926654815673828,0.01130986213684082,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
