Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5448759136886079,885.9585900306702,0,0,cccxc502,0.0029747486114501953,1.063098430633545,Diabetes,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5498874718679669,885.9585900306702,0,0,cccxc502,0.0029747486114501953,1.353773593902588,Diabetes,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9666666666666666,1306.8994138240814,0,0,cccxc502,0.002885580062866211,0.5563476085662842,Diabetes,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5441791780252508,1306.8994138240814,0,0,cccxc502,0.002885580062866211,2.168215274810791,Diabetes,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5409372707555054,1306.8994138240814,0,0,cccxc502,0.002885580062866211,1.1528453826904297,Diabetes,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5393848462115529,1306.8994138240814,0,0,cccxc502,0.002885580062866211,1.6484549045562744,Diabetes,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,1100.4762299060822,0,0,cccxc502,0.003058195114135742,0.568366527557373,Diabetes,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.537526731090162,1100.4762299060822,0,0,cccxc502,0.003058195114135742,1.0548956394195557,Diabetes,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5382214644826091,1100.4762299060822,0,0,cccxc502,0.003058195114135742,0.9437839984893799,Diabetes,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5269129782445612,1100.4762299060822,0,0,cccxc502,0.003058195114135742,1.240553617477417,Diabetes,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8428571428571429,851.3772692680359,0,0,cccxc502,0.003273487091064453,0.7209205627441406,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5371266569761058,851.3772692680359,0,0,cccxc502,0.003273487091064453,1.438819408416748,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5311783946267941,851.3772692680359,0,0,cccxc502,0.003273487091064453,1.6807942390441895,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.537040510127532,851.3772692680359,0,0,cccxc502,0.003273487091064453,2.0190236568450928,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,930.7155442237854,0,0,cccxc502,0.0031440258026123047,0.6562700271606445,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5540661612938063,930.7155442237854,0,0,cccxc502,0.0031440258026123047,1.3698348999023438,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5428122646868807,930.7155442237854,0,0,cccxc502,0.0031440258026123047,1.3972232341766357,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5466054013503376,930.7155442237854,0,0,cccxc502,0.0031440258026123047,1.4560778141021729,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8428571428571429,719.9570443630219,0,0,cccxc502,0.0034329891204833984,0.766960859298706,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5663244674261252,719.9570443630219,0,0,cccxc502,0.0034329891204833984,1.7253546714782715,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5525653184539805,719.9570443630219,0,0,cccxc502,0.0034329891204833984,1.3572804927825928,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5579519879969992,719.9570443630219,0,0,cccxc502,0.0034329891204833984,1.1321055889129639,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,1130.6196298599243,0,0,cccxc502,0.0031223297119140625,0.4264392852783203,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.551795960394337,1130.6196298599243,0,0,cccxc502,0.0031223297119140625,1.4480090141296387,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5440290503126626,1130.6196298599243,0,0,cccxc502,0.0031223297119140625,1.2930548191070557,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5460427606901725,1130.6196298599243,0,0,cccxc502,0.0031223297119140625,1.246946096420288,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8357142857142856,1039.4152655601501,0,0,cccxc502,0.0030279159545898438,0.686568021774292,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5379487770032279,1039.4152655601501,0,0,cccxc502,0.0030279159545898438,1.7816426753997803,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5363456614012817,1039.4152655601501,0,0,cccxc502,0.0030279159545898438,1.3214528560638428,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5316016504126031,1039.4152655601501,0,0,cccxc502,0.0030279159545898438,1.5775070190429688,Diabetes,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.83125,917.7808661460876,0,0,cccxc502,0.0030052661895751953,0.5478315353393555,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.543517094750968,917.7808661460876,0,0,cccxc502,0.0030052661895751953,1.5332591533660889,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5390556980832152,917.7808661460876,0,0,cccxc502,0.0030052661895751953,1.3580362796783447,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5481995498874719,917.7808661460876,0,0,cccxc502,0.0030052661895751953,1.4479055404663086,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8625,928.5907938480377,0,0,cccxc502,0.0026655197143554688,0.44868993759155273,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.55221679242709,928.5907938480377,0,0,cccxc502,0.0026655197143554688,1.3614380359649658,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.533718140424245,928.5907938480377,0,0,cccxc502,0.0026655197143554688,1.2622802257537842,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5395723930982745,928.5907938480377,0,0,cccxc502,0.0026655197143554688,1.7915568351745605,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.80625,644.6033701896667,0,0,cccxc502,0.003289461135864258,0.620607852935791,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5782220467730391,644.6033701896667,0,0,cccxc502,0.003289461135864258,1.5789821147918701,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5642823374667527,644.6033701896667,0,0,cccxc502,0.003289461135864258,1.6663148403167725,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5713615903975994,644.6033701896667,0,0,cccxc502,0.003289461135864258,1.455134630203247,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9375,1262.5115382671356,0,0,cccxc502,0.0028526782989501953,0.656836986541748,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5546297829642413,1262.5115382671356,0,0,cccxc502,0.0028526782989501953,1.484071969985962,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5474033111541814,1262.5115382671356,0,0,cccxc502,0.0028526782989501953,1.3691864013671875,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5482933233308327,1262.5115382671356,0,0,cccxc502,0.0028526782989501953,1.0870530605316162,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.79375,839.5825259685516,0,0,cccxc502,0.0035772323608398438,0.7363495826721191,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5396567203332925,839.5825259685516,0,0,cccxc502,0.0035772323608398438,1.294508695602417,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5360653261233148,839.5825259685516,0,0,cccxc502,0.0035772323608398438,1.188530445098877,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5376031507876969,839.5825259685516,0,0,cccxc502,0.0035772323608398438,1.4272961616516113,Diabetes,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7333333333333334,565.5582008361816,0,0,cccxc502,0.002702474594116211,0.410022497177124,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5518765667314137,565.5582008361816,0,0,cccxc502,0.002702474594116211,1.3654375076293945,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5480595317653274,565.5582008361816,0,0,cccxc502,0.002702474594116211,1.2990844249725342,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5508252063015754,565.5582008361816,0,0,cccxc502,0.002702474594116211,1.4431264400482178,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8055555555555556,541.5986363887787,0,0,cccxc502,0.0029997825622558594,0.6284406185150146,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5715698647433013,541.5986363887787,0,0,cccxc502,0.0029997825622558594,1.2473642826080322,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5543443225747349,541.5986363887787,0,0,cccxc502,0.0029997825622558594,1.3648030757904053,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5636721680420105,541.5986363887787,0,0,cccxc502,0.0029997825622558594,1.165846586227417,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666666,1349.2664856910706,0,0,cccxc502,0.002665281295776367,0.9196889400482178,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5649377807917977,1349.2664856910706,0,0,cccxc502,0.002665281295776367,2.020137071609497,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5505960233727537,1349.2664856910706,0,0,cccxc502,0.002665281295776367,2.0656185150146484,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5561702925731433,1349.2664856910706,0,0,cccxc502,0.002665281295776367,1.275108814239502,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9444444444444444,1731.4755549430847,0,0,cccxc502,0.003596067428588867,0.592665433883667,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5496861540314584,1731.4755549430847,0,0,cccxc502,0.003596067428588867,1.2000718116760254,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5470284812339832,1731.4755549430847,0,0,cccxc502,0.003596067428588867,1.210256576538086,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5461365341335334,1731.4755549430847,0,0,cccxc502,0.003596067428588867,1.3002808094024658,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666666,890.6316075325012,0,0,cccxc502,0.0027260780334472656,0.4629940986633301,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5462483109174463,890.6316075325012,0,0,cccxc502,0.0027260780334472656,1.0065114498138428,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5456293730157357,890.6316075325012,0,0,cccxc502,0.0027260780334472656,1.9039862155914307,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5402288072018004,890.6316075325012,0,0,cccxc502,0.0027260780334472656,1.4017465114593506,Diabetes,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.73,553.3254134654999,0,0,cccxc502,0.0028848648071289062,0.5908524990081787,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5481786019078012,553.3254134654999,0,0,cccxc502,0.0028848648071289062,1.5384557247161865,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5424345147907685,553.3254134654999,0,0,cccxc502,0.0028848648071289062,1.3252320289611816,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5489497374343586,553.3254134654999,0,0,cccxc502,0.0028848648071289062,1.6419644355773926,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,1234.8634808063507,0,0,cccxc502,0.002741575241088867,0.8510780334472656,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5594513147593396,1234.8634808063507,0,0,cccxc502,0.002741575241088867,1.3660087585449219,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5416887775686183,1234.8634808063507,0,0,cccxc502,0.002741575241088867,1.6559016704559326,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5505438859714928,1234.8634808063507,0,0,cccxc502,0.002741575241088867,1.3530986309051514,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,720.2013432979584,0,0,cccxc502,0.003465890884399414,0.4780104160308838,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5663852131306177,720.2013432979584,0,0,cccxc502,0.003465890884399414,1.473559856414795,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5580961750004186,720.2013432979584,0,0,cccxc502,0.003465890884399414,1.3813543319702148,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5598274568642161,720.2013432979584,0,0,cccxc502,0.003465890884399414,1.1912741661071777,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,998.1638233661652,0,0,cccxc502,0.002759695053100586,0.4020655155181885,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5704846339373586,998.1638233661652,0,0,cccxc502,0.002759695053100586,0.919466495513916,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5595963038311631,998.1638233661652,0,0,cccxc502,0.002759695053100586,0.846327543258667,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5647036759189797,998.1638233661652,0,0,cccxc502,0.002759695053100586,1.0005738735198975,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.775,742.9180948734283,0,0,cccxc502,0.002825021743774414,0.22839856147766113,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5499859105889326,742.9180948734283,0,0,cccxc502,0.002825021743774414,0.9559760093688965,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5490995708972263,742.9180948734283,0,0,cccxc502,0.002825021743774414,0.9279327392578125,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5458552138034509,742.9180948734283,0,0,cccxc502,0.002825021743774414,5.225540637969971,Diabetes,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
