Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8115068493150686,104.24232292175293,0,0,npl21,7.629318952560425,0.021567106246948242,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8899999999999999,67.40757846832275,0,0,npl21,3.3047914505004883,0.003464937210083008,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8248072331598106,67.40757846832275,0,0,npl21,3.3047914505004883,0.06977272033691406,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8315981735159818,67.40757846832275,0,0,npl21,3.3047914505004883,0.24241042137145996,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8308675799086758,67.40757846832275,0,0,npl21,3.3047914505004883,0.34430408477783203,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94,73.94514989852905,0,0,npl21,2.4077043533325195,0.004159450531005859,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8017730635249911,73.94514989852905,0,0,npl21,2.4077043533325195,0.059494972229003906,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8068493150684932,73.94514989852905,0,0,npl21,2.4077043533325195,0.022208690643310547,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8101369863013699,73.94514989852905,0,0,npl21,2.4077043533325195,0.009155035018920898,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,195.8437261581421,0,0,npl21,6.4885430335998535,0.0035109519958496094,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8153156679322087,195.8437261581421,0,0,npl21,6.4885430335998535,0.05930280685424805,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8252054794520548,195.8437261581421,0,0,npl21,6.4885430335998535,0.017911195755004883,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8241095890410959,195.8437261581421,0,0,npl21,6.4885430335998535,0.008441448211669922,MiniBooNE,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333333,48.12610697746277,0,0,npl21,0.6367740631103516,0.002640247344970703,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8082116716896943,48.12610697746277,0,0,npl21,0.6367740631103516,0.4154341220855713,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.812785388127854,48.12610697746277,0,0,npl21,0.6367740631103516,0.34081435203552246,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8147031963470319,48.12610697746277,0,0,npl21,0.6367740631103516,0.34404754638671875,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,47.70996308326721,0,0,npl21,3.3874311447143555,0.003007173538208008,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8404438529883753,47.70996308326721,0,0,npl21,3.3874311447143555,0.05914902687072754,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8496803652968037,47.70996308326721,0,0,npl21,3.3874311447143555,0.35649633407592773,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8470319634703196,47.70996308326721,0,0,npl21,3.3874311447143555,0.34450697898864746,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,54.09201240539551,0,0,npl21,3.6352288722991943,0.003187417984008789,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8294649497044895,54.09201240539551,0,0,npl21,3.6352288722991943,0.06630325317382812,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8352511415525115,54.09201240539551,0,0,npl21,3.6352288722991943,0.019275903701782227,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8349771689497717,54.09201240539551,0,0,npl21,3.6352288722991943,0.008836984634399414,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,84.89050197601318,0,0,npl21,7.081198215484619,0.0035371780395507812,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8359622685819406,84.89050197601318,0,0,npl21,7.081198215484619,0.06436586380004883,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8385388127853881,84.89050197601318,0,0,npl21,7.081198215484619,0.01695561408996582,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8424657534246576,84.89050197601318,0,0,npl21,7.081198215484619,0.01053929328918457,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9083333333333333,55.89369058609009,0,0,npl21,0.7523312568664551,0.0031342506408691406,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8287995616266781,55.89369058609009,0,0,npl21,0.7523312568664551,0.062450408935546875,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8331506849315069,55.89369058609009,0,0,npl21,0.7523312568664551,0.012645959854125977,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8350684931506849,55.89369058609009,0,0,npl21,0.7523312568664551,0.009426593780517578,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9583333333333333,164.59091806411743,0,0,npl21,3.1321825981140137,0.0036635398864746094,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8337899722102626,164.59091806411743,0,0,npl21,3.1321825981140137,0.06236743927001953,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.837351598173516,164.59091806411743,0,0,npl21,3.1321825981140137,0.013852596282958984,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8410958904109589,164.59091806411743,0,0,npl21,3.1321825981140137,0.009554147720336914,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8916666666666666,63.066877603530884,0,0,npl21,0.6938934326171875,0.0030241012573242188,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8230654820149517,63.066877603530884,0,0,npl21,0.6938934326171875,0.5252964496612549,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8294063926940639,63.066877603530884,0,0,npl21,0.6938934326171875,0.6341831684112549,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.829771689497717,63.066877603530884,0,0,npl21,0.6938934326171875,0.6329326629638672,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333333,168.82873916625977,0,0,npl21,9.549183368682861,0.23292207717895508,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8239070022310071,168.82873916625977,0,0,npl21,9.549183368682861,0.8582842350006104,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.834337899543379,168.82873916625977,0,0,npl21,9.549183368682861,0.7227189540863037,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8299543378995433,168.82873916625977,0,0,npl21,9.549183368682861,0.6983442306518555,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333333,86.41130542755127,0,0,npl21,10.957301378250122,0.003762960433959961,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8046498884496458,86.41130542755127,0,0,npl21,10.957301378250122,0.06181621551513672,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8094977168949771,86.41130542755127,0,0,npl21,10.957301378250122,0.35225725173950195,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.810958904109589,86.41130542755127,0,0,npl21,10.957301378250122,0.015203714370727539,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,255.39618635177612,0,0,npl21,4.004713535308838,0.003537893295288086,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8175466750166347,255.39618635177612,0,0,npl21,4.004713535308838,0.0621035099029541,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.825296803652968,255.39618635177612,0,0,npl21,4.004713535308838,0.017447948455810547,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8261187214611871,255.39618635177612,0,0,npl21,4.004713535308838,0.010011911392211914,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9642857142857143,65.23672294616699,0,0,npl21,5.489351987838745,0.003210306167602539,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8141023132020824,65.23672294616699,0,0,npl21,5.489351987838745,0.06472373008728027,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8178082191780822,65.23672294616699,0,0,npl21,5.489351987838745,0.20496606826782227,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8195433789954338,65.23672294616699,0,0,npl21,5.489351987838745,0.34767770767211914,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9785714285714286,71.02191519737244,0,0,npl21,1.8501207828521729,0.0034503936767578125,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8209714665936044,71.02191519737244,0,0,npl21,1.8501207828521729,0.06435608863830566,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8268493150684932,71.02191519737244,0,0,npl21,1.8501207828521729,0.013143301010131836,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8273059360730594,71.02191519737244,0,0,npl21,1.8501207828521729,0.010101556777954102,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9428571428571428,135.71872687339783,0,0,npl21,8.288619995117188,0.0035521984100341797,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8204039297037066,135.71872687339783,0,0,npl21,8.288619995117188,0.06034421920776367,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.826027397260274,135.71872687339783,0,0,npl21,8.288619995117188,0.013325691223144531,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8242009132420092,135.71872687339783,0,0,npl21,8.288619995117188,0.009579896926879883,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9714285714285714,2.8738820552825928,0,0,npl21,0.8776652812957764,0.002536296844482422,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8463344945007633,2.8738820552825928,0,0,npl21,0.8776652812957764,0.049284934997558594,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8514155251141553,2.8738820552825928,0,0,npl21,0.8776652812957764,0.008442163467407227,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.853607305936073,2.8738820552825928,0,0,npl21,0.8776652812957764,0.007582426071166992,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9214285714285715,2.015644073486328,0,0,npl21,0.758620023727417,0.0029273033142089844,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8243766879329915,2.015644073486328,0,0,npl21,0.758620023727417,0.049367427825927734,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8301369863013699,2.015644073486328,0,0,npl21,0.758620023727417,0.008350849151611328,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8292237442922374,2.015644073486328,0,0,npl21,0.758620023727417,0.00850987434387207,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9571428571428572,2.6043989658355713,0,0,npl21,0.7483410835266113,0.0024149417877197266,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8384281185173588,2.6043989658355713,0,0,npl21,0.7483410835266113,0.05008268356323242,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8450228310502284,2.6043989658355713,0,0,npl21,0.7483410835266113,0.008617877960205078,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8454794520547946,2.6043989658355713,0,0,npl21,0.7483410835266113,0.007714986801147461,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9571428571428572,2.937608242034912,0,0,npl21,0.8548271656036377,0.002440929412841797,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8145719989040667,2.937608242034912,0,0,npl21,0.8548271656036377,0.04656696319580078,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8194520547945205,2.937608242034912,0,0,npl21,0.8548271656036377,0.008809566497802734,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8202739726027397,2.937608242034912,0,0,npl21,0.8548271656036377,0.00806117057800293,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9142857142857144,2.1527159214019775,0,0,npl21,0.8799798488616943,0.0023741722106933594,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8356491447806176,2.1527159214019775,0,0,npl21,0.8799798488616943,0.046674251556396484,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8410045662100456,2.1527159214019775,0,0,npl21,0.8799798488616943,0.008827686309814453,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8412785388127855,2.1527159214019775,0,0,npl21,0.8799798488616943,0.008309602737426758,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9857142857142858,3.241726875305176,0,0,npl21,0.7582111358642578,0.002446889877319336,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.818270773807194,3.241726875305176,0,0,npl21,0.7582111358642578,0.04684782028198242,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8263926940639269,3.241726875305176,0,0,npl21,0.7582111358642578,0.00867152214050293,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.824931506849315,3.241726875305176,0,0,npl21,0.7582111358642578,0.0077631473541259766,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,2.149275064468384,0,0,npl21,0.7924516201019287,0.0029196739196777344,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8186621785588477,2.149275064468384,0,0,npl21,0.7924516201019287,0.0504298210144043,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8271232876712329,2.149275064468384,0,0,npl21,0.7924516201019287,0.01036381721496582,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8291324200913242,2.149275064468384,0,0,npl21,0.7924516201019287,0.007985353469848633,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,2.4599175453186035,0,0,npl21,0.9534451961517334,0.002366781234741211,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8273513640455595,2.4599175453186035,0,0,npl21,0.9534451961517334,0.04390525817871094,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
