Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9666666666666667,0.22495102882385254,0,0,Unknown,1.8367326259613037,0.0012433528900146484,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5133587682520921,0.22495102882385254,0,0,Unknown,1.8367326259613037,0.007946968078613281,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5303424411726241,0.22495102882385254,0,0,Unknown,1.8367326259613037,0.0020928382873535156,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5184488970212185,0.22495102882385254,0,0,Unknown,1.8367326259613037,0.010442018508911133,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6833333333333333,0.35231876373291016,0,0,Unknown,0.3643639087677002,0.0008587837219238281,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5184172948155417,0.35231876373291016,0,0,Unknown,0.3643639087677002,0.01130056381225586,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5512775964793295,0.35231876373291016,0,0,Unknown,0.3643639087677002,0.004023313522338867,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5762080108498411,0.35231876373291016,0,0,Unknown,0.3643639087677002,0.0035982131958007812,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,0.2281947135925293,0,0,Unknown,2.1062510013580322,0.0009546279907226562,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5264835487252109,0.2281947135925293,0,0,Unknown,2.1062510013580322,0.006945371627807617,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5411685183439223,0.2281947135925293,0,0,Unknown,2.1062510013580322,0.002151966094970703,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5231975966692807,0.2281947135925293,0,0,Unknown,2.1062510013580322,0.002557516098022461,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6333333333333333,0.3408029079437256,0,0,Unknown,0.3776388168334961,0.0008537769317626953,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5163015435178939,0.3408029079437256,0,0,Unknown,0.3776388168334961,0.011813879013061523,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5146646451805196,0.3408029079437256,0,0,Unknown,0.3776388168334961,0.0019762516021728516,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5005015778487463,0.3408029079437256,0,0,Unknown,0.3776388168334961,0.0019478797912597656,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.2179274559020996,0,0,Unknown,2.0627005100250244,0.001093149185180664,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5491495249856436,0.2179274559020996,0,0,Unknown,2.0627005100250244,0.017846345901489258,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5388662139105417,0.2179274559020996,0,0,Unknown,2.0627005100250244,0.0027654170989990234,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5548564782719052,0.2179274559020996,0,0,Unknown,2.0627005100250244,0.005413055419921875,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.34648633003234863,0,0,Unknown,0.3794395923614502,0.0008409023284912109,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5553045360525861,0.34648633003234863,0,0,Unknown,0.3794395923614502,0.006959676742553711,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.557814985355884,0.34648633003234863,0,0,Unknown,0.3794395923614502,0.0020101070404052734,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.577882841415783,0.34648633003234863,0,0,Unknown,0.3794395923614502,0.005654096603393555,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.21228408813476562,0,0,Unknown,3.7535388469696045,0.0011212825775146484,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5566529537864554,0.21228408813476562,0,0,Unknown,3.7535388469696045,0.008739471435546875,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5643105556248308,0.21228408813476562,0,0,Unknown,3.7535388469696045,0.0017845630645751953,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.55226979129967,0.21228408813476562,0,0,Unknown,3.7535388469696045,0.009201526641845703,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6833333333333333,0.3500397205352783,0,0,Unknown,0.4127645492553711,0.0007150173187255859,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5457213862390794,0.3500397205352783,0,0,Unknown,0.4127645492553711,0.010908126831054688,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5478731816509075,0.3500397205352783,0,0,Unknown,0.4127645492553711,0.0035059452056884766,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5773691408395747,0.3500397205352783,0,0,Unknown,0.4127645492553711,0.003355264663696289,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.925,0.20828866958618164,0,0,Unknown,2.2744028568267822,0.010950326919555664,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5426881519599918,0.20828866958618164,0,0,Unknown,2.2744028568267822,0.0404205322265625,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5272007232338101,0.20828866958618164,0,0,Unknown,2.2744028568267822,0.0025103092193603516,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5538593839381438,0.20828866958618164,0,0,Unknown,2.2744028568267822,0.0040171146392822266,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.625,0.35873866081237793,0,0,Unknown,0.43323731422424316,0.0009338855743408203,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5219002804368794,0.35873866081237793,0,0,Unknown,0.43323731422424316,0.011058568954467773,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.541084881128707,0.35873866081237793,0,0,Unknown,0.43323731422424316,0.003579378128051758,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5588247773395917,0.35873866081237793,0,0,Unknown,0.43323731422424316,0.0034401416778564453,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,0.22088217735290527,0,0,Unknown,2.4056761264801025,0.0012891292572021484,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5519132638838556,0.22088217735290527,0,0,Unknown,2.4056761264801025,0.01123189926147461,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5589706996024951,0.22088217735290527,0,0,Unknown,2.4056761264801025,0.004504203796386719,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5473525099728376,0.22088217735290527,0,0,Unknown,2.4056761264801025,0.004638195037841797,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6375,0.36445116996765137,0,0,Unknown,0.4221193790435791,0.0007131099700927734,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5531740450929121,0.36445116996765137,0,0,Unknown,0.4221193790435791,0.010944843292236328,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5653328304962576,0.36445116996765137,0,0,Unknown,0.4221193790435791,0.003509998321533203,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5678437077361943,0.36445116996765137,0,0,Unknown,0.4221193790435791,0.0034933090209960938,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8500000000000001,0.010892629623413086,0,0,Unknown,3.4372596740722656,0.0035789012908935547,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5522288250642552,0.010892629623413086,0,0,Unknown,3.4372596740722656,0.00891256332397461,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5569037198791974,0.010892629623413086,0,0,Unknown,3.4372596740722656,0.0022439956665039062,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.532507851360208,0.010892629623413086,0,0,Unknown,3.4372596740722656,0.0029244422912597656,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.3694157600402832,0,0,Unknown,0.4781033992767334,0.0009548664093017578,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5388895006216443,0.3694157600402832,0,0,Unknown,0.4781033992767334,0.011477947235107422,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5250675940766604,0.3694157600402832,0,0,Unknown,0.4781033992767334,0.0036330223083496094,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5950474869964806,0.3694157600402832,0,0,Unknown,0.4781033992767334,0.003648996353149414,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9125000000000001,0.00890040397644043,0,0,Unknown,1.8252732753753662,0.011211156845092773,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5393042670450428,0.00890040397644043,0,0,Unknown,1.8252732753753662,0.01888561248779297,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5699074059993735,0.00890040397644043,0,0,Unknown,1.8252732753753662,0.0021140575408935547,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5360757215864105,0.00890040397644043,0,0,Unknown,1.8252732753753662,0.0025773048400878906,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7250000000000001,0.3677217960357666,0,0,Unknown,0.4019341468811035,0.0009257793426513672,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5203945699503242,0.3677217960357666,0,0,Unknown,0.4019341468811035,0.018429279327392578,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5342205467744927,0.3677217960357666,0,0,Unknown,0.4019341468811035,0.0031228065490722656,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.544737789193346,0.3677217960357666,0,0,Unknown,0.4019341468811035,0.0030312538146972656,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9125000000000001,0.01212310791015625,0,0,Unknown,4.060528993606567,0.0012958049774169922,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5565982811393654,0.01212310791015625,0,0,Unknown,4.060528993606567,0.011951923370361328,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5666683647555817,0.01212310791015625,0,0,Unknown,4.060528993606567,0.0016787052154541016,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5563184034367933,0.01212310791015625,0,0,Unknown,4.060528993606567,0.0021445751190185547,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6875,0.35125160217285156,0,0,Unknown,0.5105748176574707,0.0007193088531494141,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5463632061796468,0.35125160217285156,0,0,Unknown,0.5105748176574707,0.01141500473022461,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5482408052286946,0.35125160217285156,0,0,Unknown,0.5105748176574707,0.003541231155395508,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5707042925820274,0.35125160217285156,0,0,Unknown,0.5105748176574707,0.003443479537963867,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89,0.01044607162475586,0,0,Unknown,1.7584748268127441,0.001211404800415039,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5431377987656317,0.01044607162475586,0,0,Unknown,1.7584748268127441,0.018824338912963867,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5409400366787206,0.01044607162475586,0,0,Unknown,1.7584748268127441,0.0019469261169433594,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5495376315978892,0.01044607162475586,0,0,Unknown,1.7584748268127441,0.002710580825805664,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6699999999999999,0.35357022285461426,0,0,Unknown,0.4181842803955078,0.0008251667022705078,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5449684787274968,0.35357022285461426,0,0,Unknown,0.4181842803955078,0.027645349502563477,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5459054260783879,0.35357022285461426,0,0,Unknown,0.4181842803955078,0.005082607269287109,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5433883780927162,0.35357022285461426,0,0,Unknown,0.4181842803955078,0.007294416427612305,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89,0.01319575309753418,0,0,Unknown,3.127601385116577,0.0018787384033203125,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.547249955397713,0.01319575309753418,0,0,Unknown,3.127601385116577,0.013694524765014648,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5386065583742141,0.01319575309753418,0,0,Unknown,3.127601385116577,0.002340555191040039,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.552344800675842,0.01319575309753418,0,0,Unknown,3.127601385116577,0.0043010711669921875,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6799999999999999,0.362673282623291,0,0,Unknown,0.49898457527160645,0.0007843971252441406,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.572432859619877,0.362673282623291,0,0,Unknown,0.49898457527160645,0.01893448829650879,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5755742074993689,0.362673282623291,0,0,Unknown,0.49898457527160645,0.010753870010375977,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5796671553641175,0.362673282623291,0,0,Unknown,0.49898457527160645,0.003616809844970703,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.87,0.00948023796081543,0,0,Unknown,2.1094045639038086,0.0010559558868408203,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
