Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7,0.0077517032623291016,0,0,cccxc438,8.794813871383667,0.0011985301971435547,TencentCTRSmall,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5735623788721351,0.0077517032623291016,0,0,cccxc438,8.794813871383667,0.006686687469482422,TencentCTRSmall,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5560153282309506,0.0077517032623291016,0,0,cccxc438,8.794813871383667,0.0073239803314208984,TencentCTRSmall,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5604836642604658,0.0077517032623291016,0,0,cccxc438,8.794813871383667,0.0019464492797851562,TencentCTRSmall,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6166666666666667,0.00849771499633789,0,0,cccxc438,11.271117687225342,0.0011932849884033203,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.567211293022372,0.00849771499633789,0,0,cccxc438,11.271117687225342,0.0065386295318603516,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.544240109136177,0.00849771499633789,0,0,cccxc438,11.271117687225342,0.007454633712768555,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.558210092532432,0.00849771499633789,0,0,cccxc438,11.271117687225342,0.0019004344940185547,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6083333333333333,0.007843255996704102,0,0,cccxc438,10.87483024597168,0.0012583732604980469,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5562147399206631,0.007843255996704102,0,0,cccxc438,10.87483024597168,0.0071887969970703125,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.540157447114043,0.007843255996704102,0,0,cccxc438,10.87483024597168,0.007467508316040039,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5642475505828728,0.007843255996704102,0,0,cccxc438,10.87483024597168,0.0038390159606933594,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6416666666666666,0.008338689804077148,0,0,cccxc438,11.441920518875122,0.0011088848114013672,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5766728711189015,0.008338689804077148,0,0,cccxc438,11.441920518875122,0.006705045700073242,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5585653262718615,0.008338689804077148,0,0,cccxc438,11.441920518875122,0.0074617862701416016,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5681357208568539,0.008338689804077148,0,0,cccxc438,11.441920518875122,0.001800537109375,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6916666666666667,0.007536411285400391,0,0,cccxc438,11.044703483581543,0.0010495185852050781,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5649342795690708,0.007536411285400391,0,0,cccxc438,11.044703483581543,0.0064580440521240234,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5540404272445044,0.007536411285400391,0,0,cccxc438,11.044703483581543,0.007439374923706055,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5446610555095244,0.007536411285400391,0,0,cccxc438,11.044703483581543,0.0034415721893310547,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.007981538772583008,0,0,cccxc438,10.783698558807373,0.001165151596069336,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5645979876768039,0.007981538772583008,0,0,cccxc438,10.783698558807373,0.04339861869812012,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5473394476800906,0.007981538772583008,0,0,cccxc438,10.783698558807373,0.0019278526306152344,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5588173055716168,0.007981538772583008,0,0,cccxc438,10.783698558807373,0.0018389225006103516,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5714285714285714,0.014163970947265625,0,0,cccxc438,13.841851472854614,0.0011856555938720703,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5805361777658029,0.014163970947265625,0,0,cccxc438,13.841851472854614,0.05005955696105957,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5623699368735763,0.014163970947265625,0,0,cccxc438,13.841851472854614,0.006482601165771484,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5806419052501277,0.014163970947265625,0,0,cccxc438,13.841851472854614,0.0016283988952636719,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5857142857142856,0.0076024532318115234,0,0,cccxc438,13.680236101150513,0.0011806488037109375,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5504016800037946,0.0076024532318115234,0,0,cccxc438,13.680236101150513,0.006346940994262695,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5411967587716969,0.0076024532318115234,0,0,cccxc438,13.680236101150513,0.006833553314208984,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5582081055787698,0.0076024532318115234,0,0,cccxc438,13.680236101150513,0.0035402774810791016,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5928571428571429,0.008146524429321289,0,0,cccxc438,13.146450281143188,0.0011904239654541016,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5865927559338373,0.008146524429321289,0,0,cccxc438,13.146450281143188,0.006281614303588867,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5644484607427394,0.008146524429321289,0,0,cccxc438,13.146450281143188,0.007582664489746094,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5682227494272607,0.008146524429321289,0,0,cccxc438,13.146450281143188,0.001865386962890625,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6642857142857144,0.008353710174560547,0,0,cccxc438,13.464827537536621,0.0012509822845458984,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5837503017951475,0.008353710174560547,0,0,cccxc438,13.464827537536621,0.051215410232543945,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5665584095936094,0.008353710174560547,0,0,cccxc438,13.464827537536621,0.010124921798706055,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5668502611850589,0.008353710174560547,0,0,cccxc438,13.464827537536621,0.0017066001892089844,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7214285714285714,0.007363557815551758,0,0,cccxc438,13.21639609336853,0.0011310577392578125,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5726879377627768,0.007363557815551758,0,0,cccxc438,13.21639609336853,0.006586313247680664,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.556913923593936,0.007363557815551758,0,0,cccxc438,13.21639609336853,0.007439851760864258,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5652001955162405,0.007363557815551758,0,0,cccxc438,13.21639609336853,0.0034482479095458984,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6625,0.0070955753326416016,0,0,cccxc438,16.48586869239807,0.0010471343994140625,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5939793194504126,0.0070955753326416016,0,0,cccxc438,16.48586869239807,0.06444692611694336,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5620442507498736,0.0070955753326416016,0,0,cccxc438,16.48586869239807,0.010999441146850586,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5863014447140078,0.0070955753326416016,0,0,cccxc438,16.48586869239807,0.0018115043640136719,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6312500000000001,0.00844883918762207,0,0,cccxc438,16.280356407165527,0.0012447834014892578,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5808525295807645,0.00844883918762207,0,0,cccxc438,16.280356407165527,0.007196187973022461,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.574777434555984,0.00844883918762207,0,0,cccxc438,16.280356407165527,0.0075452327728271484,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5827589050295758,0.00844883918762207,0,0,cccxc438,16.280356407165527,0.0037775039672851562,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.61875,0.04119729995727539,0,0,cccxc438,15.968093633651733,0.0023772716522216797,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5842334936569733,0.04119729995727539,0,0,cccxc438,15.968093633651733,0.010315656661987305,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5740862838507217,0.04119729995727539,0,0,cccxc438,15.968093633651733,0.0028083324432373047,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5770204835053042,0.04119729995727539,0,0,cccxc438,15.968093633651733,0.0036618709564208984,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6125,0.00830698013305664,0,0,cccxc438,16.27279233932495,0.00130462646484375,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5863611871175942,0.00830698013305664,0,0,cccxc438,16.27279233932495,0.031707048416137695,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5730267846257056,0.00830698013305664,0,0,cccxc438,16.27279233932495,0.002288341522216797,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.566107935296841,0.00830698013305664,0,0,cccxc438,16.27279233932495,0.0017845630645751953,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.68125,0.03939390182495117,0,0,cccxc438,15.402878046035767,0.0022864341735839844,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5919908960373956,0.03939390182495117,0,0,cccxc438,15.402878046035767,0.01216435432434082,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5753218027517544,0.03939390182495117,0,0,cccxc438,15.402878046035767,0.002724170684814453,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.591405531281605,0.03939390182495117,0,0,cccxc438,15.402878046035767,0.0019307136535644531,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6222222222222222,0.007220029830932617,0,0,cccxc438,18.446767330169678,0.0010721683502197266,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5745468716744659,0.007220029830932617,0,0,cccxc438,18.446767330169678,0.011207818984985352,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.554234446672701,0.007220029830932617,0,0,cccxc438,18.446767330169678,0.009532690048217773,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5755977253354474,0.007220029830932617,0,0,cccxc438,18.446767330169678,0.003595113754272461,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6055555555555556,0.05155801773071289,0,0,cccxc438,18.99987506866455,0.0025167465209960938,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.57604714902738,0.05155801773071289,0,0,cccxc438,18.99987506866455,0.014152050018310547,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5719774289074429,0.05155801773071289,0,0,cccxc438,18.99987506866455,0.002760171890258789,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5821645078415126,0.05155801773071289,0,0,cccxc438,18.99987506866455,0.0034797191619873047,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6055555555555555,0.010662317276000977,0,0,cccxc438,19.8744695186615,0.0013625621795654297,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5652450927273411,0.010662317276000977,0,0,cccxc438,19.8744695186615,0.006882190704345703,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5431699691736841,0.010662317276000977,0,0,cccxc438,19.8744695186615,0.0023908615112304688,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5476860931126225,0.010662317276000977,0,0,cccxc438,19.8744695186615,0.0021436214447021484,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6166666666666667,0.011449575424194336,0,0,cccxc438,19.14743971824646,0.0010879039764404297,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5836642950866243,0.011449575424194336,0,0,cccxc438,19.14743971824646,0.007094144821166992,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5640375492730785,0.011449575424194336,0,0,cccxc438,19.14743971824646,0.007501125335693359,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5645557270958884,0.011449575424194336,0,0,cccxc438,19.14743971824646,0.0018558502197265625,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7055555555555555,0.0355839729309082,0,0,cccxc438,18.87887954711914,0.0023076534271240234,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5798163533035041,0.0355839729309082,0,0,cccxc438,18.87887954711914,0.009020090103149414,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5659127057764486,0.0355839729309082,0,0,cccxc438,18.87887954711914,0.0028166770935058594,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5817118797972513,0.0355839729309082,0,0,cccxc438,18.87887954711914,0.0018911361694335938,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.77,0.06449174880981445,0,0,cccxc438,23.63028049468994,0.002255678176879883,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5753470272061556,0.06449174880981445,0,0,cccxc438,23.63028049468994,0.00960850715637207,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5598261044936332,0.06449174880981445,0,0,cccxc438,23.63028049468994,0.002599477767944336,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5736384896767823,0.06449174880981445,0,0,cccxc438,23.63028049468994,0.0020754337310791016,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.575,0.04097557067871094,0,0,cccxc438,22.626436471939087,0.0024411678314208984,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5903045736994115,0.04097557067871094,0,0,cccxc438,22.626436471939087,0.010280132293701172,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.582601260539551,0.04097557067871094,0,0,cccxc438,22.626436471939087,0.0027494430541992188,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5927807019112508,0.04097557067871094,0,0,cccxc438,22.626436471939087,0.001733541488647461,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.64,0.00744938850402832,0,0,cccxc438,22.33778166770935,0.0011756420135498047,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5961161953006512,0.00744938850402832,0,0,cccxc438,22.33778166770935,0.035574913024902344,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5814779168896747,0.00744938850402832,0,0,cccxc438,22.33778166770935,0.013062477111816406,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5817646334169841,0.00744938850402832,0,0,cccxc438,22.33778166770935,0.005786418914794922,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.62,0.007827043533325195,0,0,cccxc438,21.148171424865723,0.0012094974517822266,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
