Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7083333333333333,0.0012598037719726562,0,0,npl21,11.475827693939209,0.0010218620300292969,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6311793025167325,0.0012598037719726562,0,0,npl21,11.475827693939209,0.050038814544677734,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6360730593607306,0.0012598037719726562,0,0,npl21,11.475827693939209,0.009338855743408203,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6341552511415526,0.0012598037719726562,0,0,npl21,11.475827693939209,0.007779359817504883,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7749999999999999,0.0017232894897460938,0,0,npl21,13.840138673782349,0.0012030601501464844,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7393048651610631,0.0017232894897460938,0,0,npl21,13.840138673782349,0.053220272064208984,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7429223744292237,0.0017232894897460938,0,0,npl21,13.840138673782349,0.0163118839263916,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7474885844748859,0.0017232894897460938,0,0,npl21,13.840138673782349,0.010753393173217773,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.0012526512145996094,0,0,npl21,13.662600994110107,0.0010421276092529297,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7164272574269052,0.0012526512145996094,0,0,npl21,13.662600994110107,0.050080299377441406,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7210958904109589,0.0012526512145996094,0,0,npl21,13.662600994110107,0.0095672607421875,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7218264840182649,0.0012526512145996094,0,0,npl21,13.662600994110107,0.007884979248046875,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7749999999999999,0.003153562545776367,0,0,npl21,14.398343563079834,0.0022389888763427734,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.709499393322635,0.003153562545776367,0,0,npl21,14.398343563079834,0.07059240341186523,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7144292237442922,0.003153562545776367,0,0,npl21,14.398343563079834,0.00851893424987793,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7171689497716895,0.003153562545776367,0,0,npl21,14.398343563079834,0.007323741912841797,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8166666666666667,0.0032482147216796875,0,0,npl21,15.19925856590271,0.0024628639221191406,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7195584954401346,0.0032482147216796875,0,0,npl21,15.19925856590271,0.07257390022277832,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7240182648401827,0.0032482147216796875,0,0,npl21,15.19925856590271,0.009293317794799805,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7246575342465753,0.0032482147216796875,0,0,npl21,15.19925856590271,0.00690460205078125,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7071428571428571,0.0017533302307128906,0,0,npl21,18.44054341316223,0.0012521743774414062,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6046420603546127,0.0017533302307128906,0,0,npl21,18.44054341316223,0.052932024002075195,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6072146118721461,0.0017533302307128906,0,0,npl21,18.44054341316223,0.009589433670043945,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6031050228310502,0.0017533302307128906,0,0,npl21,18.44054341316223,0.00774073600769043,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7857142857142857,0.001373291015625,0,0,npl21,16.67343831062317,0.0010945796966552734,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7067791302986418,0.001373291015625,0,0,npl21,16.67343831062317,0.049012184143066406,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.711689497716895,0.001373291015625,0,0,npl21,16.67343831062317,0.009354591369628906,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7109589041095891,0.001373291015625,0,0,npl21,16.67343831062317,0.0077593326568603516,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7428571428571429,0.0017201900482177734,0,0,npl21,17.42998242378235,0.0012307167053222656,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7327096950956985,0.0017201900482177734,0,0,npl21,17.42998242378235,0.05283379554748535,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7365296803652968,0.0017201900482177734,0,0,npl21,17.42998242378235,0.01023554801940918,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7398173515981735,0.0017201900482177734,0,0,npl21,17.42998242378235,0.012827634811401367,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7928571428571429,0.002976655960083008,0,0,npl21,20.56834626197815,0.0022711753845214844,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.709186269521312,0.002976655960083008,0,0,npl21,20.56834626197815,0.07224011421203613,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7136986301369863,0.002976655960083008,0,0,npl21,20.56834626197815,0.008234262466430664,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.715068493150685,0.002976655960083008,0,0,npl21,20.56834626197815,0.007025480270385742,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7714285714285714,0.001733541488647461,0,0,npl21,17.911237716674805,0.0012617111206054688,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.709616814748131,0.001733541488647461,0,0,npl21,17.911237716674805,0.050997018814086914,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7126940639269407,0.001733541488647461,0,0,npl21,17.911237716674805,0.009942054748535156,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7119634703196347,0.001733541488647461,0,0,npl21,17.911237716674805,0.008164644241333008,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.71875,0.0017769336700439453,0,0,npl21,20.01196837425232,0.0012574195861816406,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5987709890798074,0.0017769336700439453,0,0,npl21,20.01196837425232,0.054251670837402344,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6025570776255708,0.0017769336700439453,0,0,npl21,20.01196837425232,0.009642601013183594,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5961643835616439,0.0017769336700439453,0,0,npl21,20.01196837425232,0.008796453475952148,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7749999999999999,0.002566814422607422,0,0,npl21,22.615143299102783,0.002049684524536133,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7013777447258209,0.002566814422607422,0,0,npl21,22.615143299102783,0.07243084907531738,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7036529680365297,0.002566814422607422,0,0,npl21,22.615143299102783,0.008359670639038086,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7039269406392694,0.002566814422607422,0,0,npl21,22.615143299102783,0.0065457820892333984,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.0026209354400634766,0,0,npl21,21.93263292312622,0.002091646194458008,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7215546596735685,0.0026209354400634766,0,0,npl21,21.93263292312622,0.07547950744628906,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7251141552511415,0.0026209354400634766,0,0,npl21,21.93263292312622,0.008646726608276367,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7294977168949772,0.0026209354400634766,0,0,npl21,21.93263292312622,0.006857156753540039,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.79375,0.0027785301208496094,0,0,npl21,19.516140699386597,0.0022482872009277344,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6983052174253396,0.0027785301208496094,0,0,npl21,19.516140699386597,0.07073664665222168,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7058447488584475,0.0027785301208496094,0,0,npl21,19.516140699386597,0.008217573165893555,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7042009132420092,0.0027785301208496094,0,0,npl21,19.516140699386597,0.006680488586425781,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.775,0.0029768943786621094,0,0,npl21,19.674476623535156,0.002397298812866211,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7260753845551685,0.0029768943786621094,0,0,npl21,19.674476623535156,0.07298517227172852,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7301369863013698,0.0029768943786621094,0,0,npl21,19.674476623535156,0.008939266204833984,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7305022831050227,0.0029768943786621094,0,0,npl21,19.674476623535156,0.006252765655517578,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7277777777777777,0.0032529830932617188,0,0,npl21,26.0869779586792,0.002344369888305664,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5909820345218991,0.0032529830932617188,0,0,npl21,26.0869779586792,0.06910204887390137,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5942465753424657,0.0032529830932617188,0,0,npl21,26.0869779586792,0.008348703384399414,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5874885844748858,0.0032529830932617188,0,0,npl21,26.0869779586792,0.006573200225830078,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7555555555555555,0.0035562515258789062,0,0,npl21,25.936243057250977,0.0027816295623779297,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7112998551802419,0.0035562515258789062,0,0,npl21,25.936243057250977,0.07479476928710938,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7153424657534246,0.0035562515258789062,0,0,npl21,25.936243057250977,0.010309457778930664,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7156164383561644,0.0035562515258789062,0,0,npl21,25.936243057250977,0.007397651672363281,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7611111111111111,0.0034711360931396484,0,0,npl21,25.23696994781494,0.0025298595428466797,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7134525813143372,0.0034711360931396484,0,0,npl21,25.23696994781494,0.06871700286865234,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7174429223744292,0.0034711360931396484,0,0,npl21,25.23696994781494,0.008992433547973633,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7200913242009133,0.0034711360931396484,0,0,npl21,25.23696994781494,0.006619453430175781,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.788888888888889,0.0031256675720214844,0,0,npl21,27.372982025146484,0.002315521240234375,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6960546401033308,0.0031256675720214844,0,0,npl21,27.372982025146484,0.07093191146850586,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.703013698630137,0.0031256675720214844,0,0,npl21,27.372982025146484,0.009156942367553711,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7015525114155251,0.0031256675720214844,0,0,npl21,27.372982025146484,0.006552934646606445,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7944444444444445,0.0026960372924804688,0,0,npl21,24.032944679260254,0.002207040786743164,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7123370777721241,0.0026960372924804688,0,0,npl21,24.032944679260254,0.06831598281860352,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.716986301369863,0.0026960372924804688,0,0,npl21,24.032944679260254,0.008203268051147461,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7153424657534246,0.0026960372924804688,0,0,npl21,24.032944679260254,0.00638890266418457,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.69,0.0034394264221191406,0,0,npl21,26.520982265472412,0.0025086402893066406,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6189870445027202,0.0034394264221191406,0,0,npl21,26.520982265472412,0.07129812240600586,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6218264840182648,0.0034394264221191406,0,0,npl21,26.520982265472412,0.008751630783081055,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6182648401826484,0.0034394264221191406,0,0,npl21,26.520982265472412,0.006175994873046875,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.745,0.003452301025390625,0,0,npl21,28.305367946624756,0.0024900436401367188,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6851735880073584,0.003452301025390625,0,0,npl21,28.305367946624756,0.06954288482666016,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.690958904109589,0.003452301025390625,0,0,npl21,28.305367946624756,0.008509159088134766,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6882191780821918,0.003452301025390625,0,0,npl21,28.305367946624756,0.00608372688293457,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.745,0.003536224365234375,0,0,npl21,27.590332746505737,0.002473592758178711,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7174449097812048,0.003536224365234375,0,0,npl21,27.590332746505737,0.0670926570892334,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7228310502283105,0.003536224365234375,0,0,npl21,27.590332746505737,0.00870966911315918,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7236529680365297,0.003536224365234375,0,0,npl21,27.590332746505737,0.007513284683227539,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.745,0.0034303665161132812,0,0,npl21,28.24146556854248,0.002433300018310547,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.692199303299542,0.0034303665161132812,0,0,npl21,28.24146556854248,0.06691241264343262,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6983561643835616,0.0034303665161132812,0,0,npl21,28.24146556854248,0.008362293243408203,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6964383561643835,0.0034303665161132812,0,0,npl21,28.24146556854248,0.006470203399658203,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.76,0.003269672393798828,0,0,npl21,23.052946090698242,0.0023813247680664062,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7104779052017691,0.003269672393798828,0,0,npl21,23.052946090698242,0.06102609634399414,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7138812785388128,0.003269672393798828,0,0,npl21,23.052946090698242,0.009078264236450195,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.712054794520548,0.003269672393798828,0,0,npl21,23.052946090698242,0.0076754093170166016,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
