Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9033476867820334,0.0005545616149902344,0,0,Unknown,4.033609390258789,0.12665724754333496,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9061464887541774,0.0005545616149902344,0,0,Unknown,4.033609390258789,0.12460613250732422,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85,0.00060272216796875,0,0,Unknown,3.978217601776123,0.03491830825805664,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8705298062558666,0.00060272216796875,0,0,Unknown,3.978217601776123,0.48145508766174316,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8693140318065065,0.00060272216796875,0,0,Unknown,3.978217601776123,0.12571072578430176,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8667161462117885,0.00060272216796875,0,0,Unknown,3.978217601776123,0.12149667739868164,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98125,0.0008809566497802734,0,0,Unknown,3.856060743331909,0.027530670166015625,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9038067160673293,0.0008809566497802734,0,0,Unknown,3.856060743331909,0.49037885665893555,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9030223861597582,0.0008809566497802734,0,0,Unknown,3.856060743331909,0.12081336975097656,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9098999084516133,0.0008809566497802734,0,0,Unknown,3.856060743331909,0.15633273124694824,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.0006489753723144531,0,0,Unknown,3.819915294647217,0.030629396438598633,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8748975106479244,0.0006489753723144531,0,0,Unknown,3.819915294647217,0.4838712215423584,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8657045427413568,0.0006489753723144531,0,0,Unknown,3.819915294647217,0.12323808670043945,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.878475745559005,0.0006489753723144531,0,0,Unknown,3.819915294647217,0.12867951393127441,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.961111111111111,0.0009677410125732422,0,0,Unknown,4.512059688568115,0.040169715881347656,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9061400517026812,0.0009677410125732422,0,0,Unknown,4.512059688568115,0.5144848823547363,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9005902799617812,0.0009677410125732422,0,0,Unknown,4.512059688568115,0.13547086715698242,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9079570850762655,0.0009677410125732422,0,0,Unknown,4.512059688568115,0.13983869552612305,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8333333333333334,0.0006403923034667969,0,0,Unknown,4.441471576690674,0.030207395553588867,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8690035655188839,0.0006403923034667969,0,0,Unknown,4.441471576690674,0.4949040412902832,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8634686224497437,0.0006403923034667969,0,0,Unknown,4.441471576690674,0.14244675636291504,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8721570247854344,0.0006403923034667969,0,0,Unknown,4.441471576690674,0.13495326042175293,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0005831718444824219,0,0,Unknown,3.805103302001953,0.030335426330566406,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9075988036747014,0.0005831718444824219,0,0,Unknown,3.805103302001953,0.5097823143005371,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9054827328589785,0.0005831718444824219,0,0,Unknown,3.805103302001953,0.1387801170349121,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9046741327632332,0.0005831718444824219,0,0,Unknown,3.805103302001953,0.1322634220123291,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8388888888888888,0.0007636547088623047,0,0,Unknown,3.8581044673919678,0.03853607177734375,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8718628837344129,0.0007636547088623047,0,0,Unknown,3.8581044673919678,0.5022578239440918,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8700105238655769,0.0007636547088623047,0,0,Unknown,3.8581044673919678,0.1277163028717041,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8759104444828703,0.0007636547088623047,0,0,Unknown,3.8581044673919678,0.11539411544799805,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,0.0006506443023681641,0,0,Unknown,3.4764933586120605,0.04223990440368652,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9069967587022514,0.0006506443023681641,0,0,Unknown,3.4764933586120605,0.5129542350769043,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8968134338352869,0.0006506443023681641,0,0,Unknown,3.4764933586120605,0.13519024848937988,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9063118661402394,0.0006506443023681641,0,0,Unknown,3.4764933586120605,0.13399910926818848,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8166666666666667,0.0005822181701660156,0,0,Unknown,3.4980876445770264,0.0393834114074707,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8761994912290196,0.0005822181701660156,0,0,Unknown,3.4980876445770264,0.49040699005126953,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.870325234299886,0.0005822181701660156,0,0,Unknown,3.4980876445770264,0.13422369956970215,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8729614550386848,0.0005822181701660156,0,0,Unknown,3.4980876445770264,0.13036441802978516,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,0.0008471012115478516,0,0,Unknown,4.192962169647217,0.030621767044067383,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9080294571464074,0.0008471012115478516,0,0,Unknown,4.192962169647217,0.508012056350708,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9069601175660624,0.0008471012115478516,0,0,Unknown,4.192962169647217,0.13664603233337402,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9126984916277765,0.0008471012115478516,0,0,Unknown,4.192962169647217,0.13080906867980957,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8888888888888888,0.0006513595581054688,0,0,Unknown,4.45758843421936,0.032350778579711914,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8772240482883193,0.0006513595581054688,0,0,Unknown,4.45758843421936,0.50589919090271,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.870977012231988,0.0006513595581054688,0,0,Unknown,4.45758843421936,0.12503528594970703,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8747570802427331,0.0006513595581054688,0,0,Unknown,4.45758843421936,0.13021111488342285,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9388888888888889,0.0005807876586914062,0,0,Unknown,4.90495228767395,0.0367274284362793,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9080857640937982,0.0005807876586914062,0,0,Unknown,4.90495228767395,0.5146574974060059,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.90155853335952,0.0005807876586914062,0,0,Unknown,4.90495228767395,0.1535351276397705,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9079330243508443,0.0005807876586914062,0,0,Unknown,4.90495228767395,0.15353608131408691,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8722222222222222,0.000885009765625,0,0,Unknown,4.893028736114502,0.02667069435119629,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8744709561117614,0.000885009765625,0,0,Unknown,4.893028736114502,0.5140993595123291,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8770256676204253,0.000885009765625,0,0,Unknown,4.893028736114502,0.12708044052124023,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8731081185271969,0.000885009765625,0,0,Unknown,4.893028736114502,0.13112783432006836,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9450000000000001,0.0009055137634277344,0,0,Unknown,4.437172889709473,0.041880130767822266,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9079198836843415,0.0009055137634277344,0,0,Unknown,4.437172889709473,0.5290837287902832,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8999349719670237,0.0009055137634277344,0,0,Unknown,4.437172889709473,0.1417558193206787,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9035421558345815,0.0009055137634277344,0,0,Unknown,4.437172889709473,0.13720989227294922,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.0007157325744628906,0,0,Unknown,4.305875062942505,0.037598371505737305,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8798781225600097,0.0007157325744628906,0,0,Unknown,4.305875062942505,0.5101604461669922,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8680216544740442,0.0007157325744628906,0,0,Unknown,4.305875062942505,0.1500716209411621,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8755684613722163,0.0007157325744628906,0,0,Unknown,4.305875062942505,0.14489269256591797,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0007932186126708984,0,0,Unknown,3.3859739303588867,0.04201817512512207,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9039221763769065,0.0007932186126708984,0,0,Unknown,3.3859739303588867,0.5214483737945557,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9022126646667257,0.0007932186126708984,0,0,Unknown,3.3859739303588867,0.13521027565002441,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9054946035000977,0.0007932186126708984,0,0,Unknown,3.3859739303588867,0.14075016975402832,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.000606536865234375,0,0,Unknown,3.424387216567993,0.031382083892822266,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8782849972151306,0.000606536865234375,0,0,Unknown,3.424387216567993,0.5093588829040527,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8750520951670661,0.000606536865234375,0,0,Unknown,3.424387216567993,0.13808703422546387,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8793234851180136,0.000606536865234375,0,0,Unknown,3.424387216567993,0.13518047332763672,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0006604194641113281,0,0,Unknown,4.828371524810791,0.03370070457458496,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.906470184244623,0.0006604194641113281,0,0,Unknown,4.828371524810791,0.5157384872436523,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8989431848182489,0.0006604194641113281,0,0,Unknown,4.828371524810791,0.13901519775390625,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.909568618996702,0.0006604194641113281,0,0,Unknown,4.828371524810791,0.13716745376586914,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.86,0.0005307197570800781,0,0,Unknown,4.78703498840332,0.03310585021972656,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8817281300864315,0.0005307197570800781,0,0,Unknown,4.78703498840332,0.4769783020019531,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8742712025190527,0.0005307197570800781,0,0,Unknown,4.78703498840332,0.12182354927062988,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.876412458151715,0.0005307197570800781,0,0,Unknown,4.78703498840332,0.12502741813659668,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.955,0.0006270408630371094,0,0,Unknown,3.2045462131500244,0.029886484146118164,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9061302820408536,0.0006270408630371094,0,0,Unknown,3.2045462131500244,0.48290133476257324,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9033518051884647,0.0006270408630371094,0,0,Unknown,3.2045462131500244,0.1277790069580078,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9112218581745353,0.0006270408630371094,0,0,Unknown,3.2045462131500244,0.1436150074005127,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.87,0.0007789134979248047,0,0,Unknown,3.4548563957214355,0.04557037353515625,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.879273162406919,0.0007789134979248047,0,0,Unknown,3.4548563957214355,0.5037875175476074,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8775542142743753,0.0007789134979248047,0,0,Unknown,3.4548563957214355,0.14281129837036133,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8783793422524838,0.0007789134979248047,0,0,Unknown,3.4548563957214355,0.1225271224975586,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9450000000000001,0.0009715557098388672,0,0,Unknown,3.6503005027770996,0.03190326690673828,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9083737431727918,0.0009715557098388672,0,0,Unknown,3.6503005027770996,0.514519453048706,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9007423400849526,0.0009715557098388672,0,0,Unknown,3.6503005027770996,0.1504192352294922,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
