Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6333333333333333,0.004946708679199219,0,0,cccxc434,10.792389869689941,0.002645730972290039,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6865068438410425,0.004946708679199219,0,0,cccxc434,10.792389869689941,0.01231241226196289,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6950656901238297,0.004946708679199219,0,0,cccxc434,10.792389869689941,0.0040264129638671875,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6926489044912195,0.004946708679199219,0,0,cccxc434,10.792389869689941,0.002380847930908203,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7250000000000001,0.0017459392547607422,0,0,cccxc434,10.504847288131714,0.0012364387512207031,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6982018137021677,0.0017459392547607422,0,0,cccxc434,10.504847288131714,0.0065441131591796875,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6971194503171247,0.0017459392547607422,0,0,cccxc434,10.504847288131714,0.002185821533203125,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7010462813451822,0.0017459392547607422,0,0,cccxc434,10.504847288131714,0.0018374919891357422,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7416666666666667,0.0016756057739257812,0,0,cccxc434,8.996956825256348,0.0011892318725585938,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7019513781963629,0.0016756057739257812,0,0,cccxc434,8.996956825256348,0.01256251335144043,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7067842041679251,0.0016756057739257812,0,0,cccxc434,8.996956825256348,0.0023679733276367188,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.699108919195224,0.0016756057739257812,0,0,cccxc434,8.996956825256348,0.0018618106842041016,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6833333333333333,0.001728057861328125,0,0,cccxc434,10.099133491516113,0.0012013912200927734,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7173024114846158,0.001728057861328125,0,0,cccxc434,10.099133491516113,0.009107828140258789,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7147387496224706,0.001728057861328125,0,0,cccxc434,10.099133491516113,0.0020971298217773438,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7121105535611875,0.001728057861328125,0,0,cccxc434,10.099133491516113,0.002518177032470703,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6916666666666667,0.0016312599182128906,0,0,cccxc434,10.288476467132568,0.0012042522430419922,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6429913847898271,0.0016312599182128906,0,0,cccxc434,10.288476467132568,0.006253480911254883,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6433932346723045,0.0016312599182128906,0,0,cccxc434,10.288476467132568,0.0021703243255615234,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6347278965793166,0.0016312599182128906,0,0,cccxc434,10.288476467132568,0.001850128173828125,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6571428571428571,0.0019311904907226562,0,0,cccxc434,12.999334573745728,0.0013213157653808594,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6947940978505057,0.0019311904907226562,0,0,cccxc434,12.999334573745728,0.009706497192382812,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6992373905164603,0.0019311904907226562,0,0,cccxc434,12.999334573745728,0.0030443668365478516,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7024282764201719,0.0019311904907226562,0,0,cccxc434,12.999334573745728,0.0025517940521240234,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.004658937454223633,0,0,cccxc434,12.77367377281189,0.0026483535766601562,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6865235460349928,0.004658937454223633,0,0,cccxc434,12.77367377281189,0.009577751159667969,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6832980972515856,0.004658937454223633,0,0,cccxc434,12.77367377281189,0.002202272415161133,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6900900601383204,0.004658937454223633,0,0,cccxc434,12.77367377281189,0.0025246143341064453,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7214285714285714,0.0017244815826416016,0,0,cccxc434,11.82611346244812,0.0012264251708984375,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6954760780875957,0.0017244815826416016,0,0,cccxc434,11.82611346244812,0.006668806076049805,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6972364844457868,0.0017244815826416016,0,0,cccxc434,11.82611346244812,0.002216339111328125,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6965500748423248,0.0017244815826416016,0,0,cccxc434,11.82611346244812,0.0018815994262695312,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6642857142857143,0.0018014907836914062,0,0,cccxc434,10.941318035125732,0.001299142837524414,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7045900126499607,0.0018014907836914062,0,0,cccxc434,10.941318035125732,0.007590055465698242,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7041679250981576,0.0018014907836914062,0,0,cccxc434,10.941318035125732,0.002367734909057617,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.699675998092862,0.0018014907836914062,0,0,cccxc434,10.941318035125732,0.0020339488983154297,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7428571428571429,0.001630544662475586,0,0,cccxc434,12.486352443695068,0.0012137889862060547,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6789819591330094,0.001630544662475586,0,0,cccxc434,12.486352443695068,0.0063629150390625,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6826185442464512,0.001630544662475586,0,0,cccxc434,12.486352443695068,0.0022237300872802734,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6790786800246931,0.001630544662475586,0,0,cccxc434,12.486352443695068,0.0018868446350097656,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.0052089691162109375,0,0,cccxc434,15.020825147628784,0.0028121471405029297,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6914257180070256,0.0052089691162109375,0,0,cccxc434,15.020825147628784,0.012129545211791992,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.699380851706433,0.0052089691162109375,0,0,cccxc434,15.020825147628784,0.0035979747772216797,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6989978457802303,0.0052089691162109375,0,0,cccxc434,15.020825147628784,0.0025773048400878906,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.71875,0.0013170242309570312,0,0,cccxc434,15.150853872299194,0.0010340213775634766,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7052748026019209,0.0013170242309570312,0,0,cccxc434,15.150853872299194,0.005355119705200195,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7046322863183329,0.0013170242309570312,0,0,cccxc434,15.150853872299194,0.0018515586853027344,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7118362702302846,0.0013170242309570312,0,0,cccxc434,15.150853872299194,0.0017185211181640625,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.70625,0.0017714500427246094,0,0,cccxc434,15.0718092918396,0.0012857913970947266,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6988552285047447,0.0017714500427246094,0,0,cccxc434,15.0718092918396,0.00927114486694336,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7022387496224705,0.0017714500427246094,0,0,cccxc434,15.0718092918396,0.0021898746490478516,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6994134265846285,0.0017714500427246094,0,0,cccxc434,15.0718092918396,0.002404928207397461,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.69375,0.0012068748474121094,0,0,cccxc434,16.06464195251465,0.0010097026824951172,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7156506113315176,0.0012068748474121094,0,0,cccxc434,16.06464195251465,0.005278348922729492,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7149577167019028,0.0012068748474121094,0,0,cccxc434,16.06464195251465,0.0018336772918701172,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7178667255028339,0.0012068748474121094,0,0,cccxc434,16.06464195251465,0.0019004344940185547,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6875,0.0017175674438476562,0,0,cccxc434,16.08764338493347,0.0012049674987792969,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6639365603845189,0.0017175674438476562,0,0,cccxc434,16.08764338493347,0.006716012954711914,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6646103896103897,0.0017175674438476562,0,0,cccxc434,16.08764338493347,0.002379894256591797,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6647332084575983,0.0017175674438476562,0,0,cccxc434,16.08764338493347,0.001863241195678711,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6777777777777778,0.0017976760864257812,0,0,cccxc434,18.798454523086548,0.0012319087982177734,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6983051487712805,0.0017976760864257812,0,0,cccxc434,18.798454523086548,0.00632786750793457,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7017139836907279,0.0017976760864257812,0,0,cccxc434,18.798454523086548,0.0021457672119140625,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7048643355354078,0.0017976760864257812,0,0,cccxc434,18.798454523086548,0.0018396377563476562,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6611111111111111,0.0016410350799560547,0,0,cccxc434,19.49301815032959,0.001199960708618164,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7066707626065662,0.0016410350799560547,0,0,cccxc434,19.49301815032959,0.00615239143371582,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7051948051948052,0.0016410350799560547,0,0,cccxc434,19.49301815032959,0.001997709274291992,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7069803974312573,0.0016410350799560547,0,0,cccxc434,19.49301815032959,0.0018286705017089844,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7277777777777777,0.001470327377319336,0,0,cccxc434,19.946638345718384,0.0011568069458007812,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6922651983721136,0.001470327377319336,0,0,cccxc434,19.946638345718384,0.017823457717895508,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6929024463908184,0.001470327377319336,0,0,cccxc434,19.946638345718384,0.0026938915252685547,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.690394567527725,0.001470327377319336,0,0,cccxc434,19.946638345718384,0.0018906593322753906,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6722222222222222,0.0017244815826416016,0,0,cccxc434,17.28251576423645,0.001249551773071289,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.710475116540729,0.0017244815826416016,0,0,cccxc434,17.28251576423645,0.006326198577880859,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7092570220477197,0.0017244815826416016,0,0,cccxc434,17.28251576423645,0.0021784305572509766,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7094840828773908,0.0017244815826416016,0,0,cccxc434,17.28251576423645,0.0018846988677978516,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6666666666666667,0.0018153190612792969,0,0,cccxc434,15.584186315536499,0.0012774467468261719,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6706789395012194,0.0018153190612792969,0,0,cccxc434,15.584186315536499,0.0071887969970703125,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6694956206584113,0.0018153190612792969,0,0,cccxc434,15.584186315536499,0.0028455257415771484,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6697685366039795,0.0018153190612792969,0,0,cccxc434,15.584186315536499,0.0018763542175292969,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.645,0.0012116432189941406,0,0,cccxc434,25.63021731376648,0.0010385513305664062,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6900637867713628,0.0012116432189941406,0,0,cccxc434,25.63021731376648,0.005479097366333008,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6985049833887043,0.0012116432189941406,0,0,cccxc434,25.63021731376648,0.0017936229705810547,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6941155269300139,0.0012116432189941406,0,0,cccxc434,25.63021731376648,0.0018079280853271484,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.665,0.0013327598571777344,0,0,cccxc434,24.202131032943726,0.0011365413665771484,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6977374302722427,0.0013327598571777344,0,0,cccxc434,24.202131032943726,0.00693202018737793,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7003095741467835,0.0013327598571777344,0,0,cccxc434,24.202131032943726,0.0025730133056640625,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.702526126809571,0.0013327598571777344,0,0,cccxc434,24.202131032943726,0.0018591880798339844,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6799999999999999,0.0025870800018310547,0,0,cccxc434,22.797210693359375,0.0015842914581298828,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6983226314415836,0.0025870800018310547,0,0,cccxc434,22.797210693359375,0.012209177017211914,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.704500151011779,0.0025870800018310547,0,0,cccxc434,22.797210693359375,0.0032820701599121094,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7011139076760797,0.0025870800018310547,0,0,cccxc434,22.797210693359375,0.0021920204162597656,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.675,0.001851797103881836,0,0,cccxc434,23.70542025566101,0.0012814998626708984,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.713267348740561,0.001851797103881836,0,0,cccxc434,23.70542025566101,0.006716251373291016,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7180572334642101,0.001851797103881836,0,0,cccxc434,23.70542025566101,0.002391338348388672,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7081697141332987,0.001851797103881836,0,0,cccxc434,23.70542025566101,0.0025293827056884766,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7050000000000001,0.0041294097900390625,0,0,cccxc434,23.045236110687256,0.002410888671875,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6769706715718045,0.0041294097900390625,0,0,cccxc434,23.045236110687256,0.007680177688598633,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6792849592268196,0.0041294097900390625,0,0,cccxc434,23.045236110687256,0.002655506134033203,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6765330586973883,0.0041294097900390625,0,0,cccxc434,23.045236110687256,0.0020694732666015625,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
