Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5024202361134608,0.08720898628234863,0,0,Unknown,99.10516715049744,0.019893169403076172,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.49993805163153604,0.08720898628234863,0,0,Unknown,99.10516715049744,0.005864620208740234,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5014585660981934,0.08720898628234863,0,0,Unknown,99.10516715049744,0.005326986312866211,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.06351757049560547,0,0,Unknown,105.0905499458313,0.0021381378173828125,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.50496508534579,0.06351757049560547,0,0,Unknown,105.0905499458313,0.015222549438476562,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5031019315989975,0.06351757049560547,0,0,Unknown,105.0905499458313,0.004817485809326172,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.49981119456044093,0.06351757049560547,0,0,Unknown,105.0905499458313,0.004724264144897461,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.047454833984375,0,0,Unknown,106.06640863418579,0.0023908615112304688,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5023025304724912,0.047454833984375,0,0,Unknown,106.06640863418579,0.019338369369506836,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5058323454652673,0.047454833984375,0,0,Unknown,106.06640863418579,0.005661487579345703,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5025529170747038,0.047454833984375,0,0,Unknown,106.06640863418579,0.006078481674194336,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.07521629333496094,0,0,Unknown,101.81098461151123,0.0024018287658691406,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4988923100858251,0.07521629333496094,0,0,Unknown,101.81098461151123,0.02101731300354004,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5023441780060927,0.07521629333496094,0,0,Unknown,101.81098461151123,0.007009267807006836,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4917799876199438,0.07521629333496094,0,0,Unknown,101.81098461151123,0.006139278411865234,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.04819345474243164,0,0,Unknown,106.35351157188416,0.0018694400787353516,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5015500487763682,0.04819345474243164,0,0,Unknown,106.35351157188416,0.014490365982055664,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.49782835754264076,0.04819345474243164,0,0,Unknown,106.35351157188416,0.004491567611694336,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5061582922421508,0.04819345474243164,0,0,Unknown,106.35351157188416,0.0043163299560546875,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.07663798332214355,0,0,Unknown,99.58797597885132,0.002432584762573242,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.4974481561708075,0.07663798332214355,0,0,Unknown,99.58797597885132,0.020844459533691406,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5019534577164584,0.07663798332214355,0,0,Unknown,99.58797597885132,0.006966590881347656,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.4970449610679811,0.07663798332214355,0,0,Unknown,99.58797597885132,0.006190061569213867,NumerAI,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.07863545417785645,0,0,Unknown,402.67939352989197,0.002328157424926758,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5076615176164274,0.07863545417785645,0,0,Unknown,402.67939352989197,0.02180933952331543,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5033141945933074,0.07863545417785645,0,0,Unknown,402.67939352989197,0.006062030792236328,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5078173539258768,0.07863545417785645,0,0,Unknown,402.67939352989197,0.005820751190185547,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.09684944152832031,0,0,Unknown,376.06890416145325,0.0027577877044677734,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5048635534725816,0.09684944152832031,0,0,Unknown,376.06890416145325,0.022034883499145508,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.506679442691205,0.09684944152832031,0,0,Unknown,376.06890416145325,0.00653386116027832,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5083512678059129,0.09684944152832031,0,0,Unknown,376.06890416145325,0.0061266422271728516,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.06609916687011719,0,0,Unknown,105.59635210037231,0.0029764175415039062,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5007052764171974,0.06609916687011719,0,0,Unknown,105.59635210037231,0.02000594139099121,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5045482175916464,0.06609916687011719,0,0,Unknown,105.59635210037231,0.006437778472900391,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5027079744043296,0.06609916687011719,0,0,Unknown,105.59635210037231,0.005981922149658203,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,0.09725332260131836,0,0,Unknown,102.93511962890625,0.0021545886993408203,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5029089858242599,0.09725332260131836,0,0,Unknown,102.93511962890625,0.022439002990722656,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.50129217684957,0.09725332260131836,0,0,Unknown,102.93511962890625,0.007638216018676758,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5009029967018457,0.09725332260131836,0,0,Unknown,102.93511962890625,0.007353782653808594,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.0746457576751709,0,0,Unknown,103.76550889015198,0.005078792572021484,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5054431379037337,0.0746457576751709,0,0,Unknown,103.76550889015198,0.01655721664428711,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5003221890086978,0.0746457576751709,0,0,Unknown,103.76550889015198,0.006784677505493164,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.49755352074617626,0.0746457576751709,0,0,Unknown,103.76550889015198,0.0053369998931884766,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.07219576835632324,0,0,Unknown,102.9848153591156,0.002582073211669922,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5014745166341312,0.07219576835632324,0,0,Unknown,102.9848153591156,0.01876091957092285,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5069345952287855,0.07219576835632324,0,0,Unknown,102.9848153591156,0.0059545040130615234,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.49962905825333886,0.07219576835632324,0,0,Unknown,102.9848153591156,0.0057523250579833984,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.08886361122131348,0,0,Unknown,96.11688828468323,0.002217531204223633,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4964357392042335,0.08886361122131348,0,0,Unknown,96.11688828468323,0.02245354652404785,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5036884719749318,0.08886361122131348,0,0,Unknown,96.11688828468323,0.0063631534576416016,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5015164802311965,0.08886361122131348,0,0,Unknown,96.11688828468323,0.007159233093261719,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.0661008358001709,0,0,Unknown,99.21447801589966,0.0028982162475585938,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5063196290459002,0.0661008358001709,0,0,Unknown,99.21447801589966,0.016364574432373047,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.506499001898236,0.0661008358001709,0,0,Unknown,99.21447801589966,0.00559544563293457,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.4972617653653554,0.0661008358001709,0,0,Unknown,99.21447801589966,0.0051937103271484375,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.08655786514282227,0,0,Unknown,110.0436475276947,0.003160715103149414,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.49531311322758625,0.08655786514282227,0,0,Unknown,110.0436475276947,0.02377915382385254,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5076278995214136,0.08655786514282227,0,0,Unknown,110.0436475276947,0.006849050521850586,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.4999623998911475,0.08655786514282227,0,0,Unknown,110.0436475276947,0.006026506423950195,NumerAI,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.07517504692077637,0,0,Unknown,386.84004187583923,0.0020401477813720703,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.509587631242949,0.07517504692077637,0,0,Unknown,386.84004187583923,0.01837325096130371,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5015152772150682,0.07517504692077637,0,0,Unknown,386.84004187583923,0.0054895877838134766,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5087439608897543,0.07517504692077637,0,0,Unknown,386.84004187583923,0.0052034854888916016,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.09891605377197266,0,0,Unknown,375.77926659584045,0.0024690628051757812,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5056351384216464,0.09891605377197266,0,0,Unknown,375.77926659584045,0.021917104721069336,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5055973441139017,0.09891605377197266,0,0,Unknown,375.77926659584045,0.006697416305541992,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5064751335263804,0.09891605377197266,0,0,Unknown,375.77926659584045,0.006510496139526367,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.09366750717163086,0,0,Unknown,104.1368579864502,0.002532958984375,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.4995710600983111,0.09366750717163086,0,0,Unknown,104.1368579864502,0.019075870513916016,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5006225595433057,0.09366750717163086,0,0,Unknown,104.1368579864502,0.00588226318359375,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.4942421431678763,0.09366750717163086,0,0,Unknown,104.1368579864502,0.005344867706298828,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,0.11259150505065918,0,0,Unknown,102.2496862411499,0.00286865234375,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5029998025048275,0.11259150505065918,0,0,Unknown,102.2496862411499,0.023740291595458984,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5020925612686612,0.11259150505065918,0,0,Unknown,102.2496862411499,0.0066983699798583984,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.4977171252972843,0.11259150505065918,0,0,Unknown,102.2496862411499,0.006474018096923828,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.07756543159484863,0,0,Unknown,101.36917281150818,0.0024063587188720703,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5035120576162451,0.07756543159484863,0,0,Unknown,101.36917281150818,0.016112089157104492,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5016290839857172,0.07756543159484863,0,0,Unknown,101.36917281150818,0.005039215087890625,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5028598888094641,0.07756543159484863,0,0,Unknown,101.36917281150818,0.0051233768463134766,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.07993173599243164,0,0,Unknown,102.51053428649902,0.002061605453491211,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4977897861502482,0.07993173599243164,0,0,Unknown,102.51053428649902,0.018463134765625,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.49940129992111426,0.07993173599243164,0,0,Unknown,102.51053428649902,0.005921125411987305,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.49864881076719936,0.07993173599243164,0,0,Unknown,102.51053428649902,0.005008697509765625,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.09594178199768066,0,0,Unknown,104.34568905830383,0.002964496612548828,NumerAI,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
