Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8381735159817352,0.1245725154876709,0,0,npl25,29.154953479766846,0.016803264617919922,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8428310502283105,0.1245725154876709,0,0,npl25,29.154953479766846,0.016809940338134766,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.925,0.19791722297668457,0,0,npl25,29.271007537841797,0.00104522705078125,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8308740068104428,0.19791722297668457,0,0,npl25,29.271007537841797,0.06841754913330078,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8316894977168949,0.19791722297668457,0,0,npl25,29.271007537841797,0.016932249069213867,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8341552511415524,0.19791722297668457,0,0,npl25,29.271007537841797,0.016108274459838867,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9583333333333333,0.17971086502075195,0,0,npl25,29.13772201538086,0.0009419918060302734,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8410701005910213,0.17971086502075195,0,0,npl25,29.13772201538086,0.04361104965209961,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8453881278538813,0.17971086502075195,0,0,npl25,29.13772201538086,0.008552312850952148,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8477625570776256,0.17971086502075195,0,0,npl25,29.13772201538086,0.008402347564697266,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.18019390106201172,0,0,npl25,29.150076150894165,0.0010406970977783203,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8346902031390662,0.18019390106201172,0,0,npl25,29.150076150894165,0.069427490234375,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8309589041095891,0.18019390106201172,0,0,npl25,29.150076150894165,0.015269279479980469,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8341552511415524,0.18019390106201172,0,0,npl25,29.150076150894165,0.015587568283081055,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9333333333333333,0.11457228660583496,0,0,npl25,29.142597913742065,0.0008845329284667969,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8375865983013033,0.11457228660583496,0,0,npl25,29.142597913742065,0.06645822525024414,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8379908675799087,0.11457228660583496,0,0,npl25,29.142597913742065,0.016193151473999023,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8385388127853881,0.11457228660583496,0,0,npl25,29.142597913742065,0.014990806579589844,MiniBooNE,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8999999999999999,0.13064336776733398,0,0,npl25,29.202626705169678,0.0014150142669677734,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8384281185173588,0.13064336776733398,0,0,npl25,29.202626705169678,0.0709996223449707,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8411872146118722,0.13064336776733398,0,0,npl25,29.202626705169678,0.014909982681274414,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8465753424657534,0.13064336776733398,0,0,npl25,29.202626705169678,0.014946222305297852,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9071428571428571,0.13164353370666504,0,0,npl25,29.649656057357788,0.0009775161743164062,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8381737054287839,0.13164353370666504,0,0,npl25,29.649656057357788,0.06778645515441895,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8388127853881279,0.13164353370666504,0,0,npl25,29.649656057357788,0.014813661575317383,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.840730593607306,0.13164353370666504,0,0,npl25,29.649656057357788,0.014898538589477539,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.25788235664367676,0,0,npl25,29.183724641799927,0.0018324851989746094,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8383694078046107,0.25788235664367676,0,0,npl25,29.183724641799927,0.06498908996582031,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8400000000000001,0.25788235664367676,0,0,npl25,29.183724641799927,0.01456594467163086,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8421004566210046,0.25788235664367676,0,0,npl25,29.183724641799927,0.014037609100341797,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9214285714285715,0.12863945960998535,0,0,npl25,29.11281681060791,0.0009393692016601562,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8403264315628791,0.12863945960998535,0,0,npl25,29.11281681060791,0.06581592559814453,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8378995433789954,0.12863945960998535,0,0,npl25,29.11281681060791,0.014097929000854492,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8412785388127854,0.12863945960998535,0,0,npl25,29.11281681060791,0.01340937614440918,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9214285714285715,0.1309192180633545,0,0,npl25,29.123676538467407,0.0010585784912109375,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.830110767544718,0.1309192180633545,0,0,npl25,29.123676538467407,0.07469606399536133,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8295890410958904,0.1309192180633545,0,0,npl25,29.123676538467407,0.014069318771362305,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8319634703196347,0.1309192180633545,0,0,npl25,29.123676538467407,0.013290643692016602,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.90625,0.2852656841278076,0,0,npl25,29.25813603401184,0.0019474029541015625,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8357274257309484,0.2852656841278076,0,0,npl25,29.25813603401184,0.07997465133666992,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8388127853881279,0.2852656841278076,0,0,npl25,29.25813603401184,0.014281034469604492,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8423744292237443,0.2852656841278076,0,0,npl25,29.25813603401184,0.014602422714233398,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8999999999999999,0.2651097774505615,0,0,npl25,29.202333211898804,0.001968860626220703,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8361971114329327,0.2651097774505615,0,0,npl25,29.202333211898804,0.0722508430480957,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8367123287671233,0.2651097774505615,0,0,npl25,29.202333211898804,0.014437437057495117,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8374429223744293,0.2651097774505615,0,0,npl25,29.202333211898804,0.014244794845581055,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95625,0.1385047435760498,0,0,npl25,29.226279735565186,0.0010936260223388672,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8412462327292654,0.1385047435760498,0,0,npl25,29.226279735565186,0.06668972969055176,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.843744292237443,0.1385047435760498,0,0,npl25,29.226279735565186,0.014298439025878906,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8465753424657534,0.1385047435760498,0,0,npl25,29.226279735565186,0.014802694320678711,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.90625,0.13669180870056152,0,0,npl25,29.209219455718994,0.0009553432464599609,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8377431602019649,0.13669180870056152,0,0,npl25,29.209219455718994,0.06922721862792969,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8356164383561644,0.13669180870056152,0,0,npl25,29.209219455718994,0.01587200164794922,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8397260273972602,0.13669180870056152,0,0,npl25,29.209219455718994,0.014059066772460938,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.925,0.1991415023803711,0,0,npl25,29.213799238204956,0.0009591579437255859,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8355121531175389,0.1991415023803711,0,0,npl25,29.213799238204956,0.06708216667175293,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8359817351598173,0.1991415023803711,0,0,npl25,29.213799238204956,0.014898061752319336,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8385388127853881,0.1991415023803711,0,0,npl25,29.213799238204956,0.014241933822631836,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8833333333333333,0.1603987216949463,0,0,npl25,29.39793109893799,0.002395153045654297,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8365298054718384,0.1603987216949463,0,0,npl25,29.39793109893799,0.06958794593811035,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8386301369863014,0.1603987216949463,0,0,npl25,29.39793109893799,0.014469146728515625,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8428310502283105,0.1603987216949463,0,0,npl25,29.39793109893799,0.0141143798828125,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8833333333333333,0.15543603897094727,0,0,npl25,29.39951729774475,0.001049041748046875,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.84492543739481,0.15543603897094727,0,0,npl25,29.39951729774475,0.07669687271118164,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8465753424657534,0.15543603897094727,0,0,npl25,29.39951729774475,0.013796091079711914,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8470319634703196,0.15543603897094727,0,0,npl25,29.39951729774475,0.013709068298339844,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9611111111111111,0.2921149730682373,0,0,npl25,29.267281770706177,0.0019364356994628906,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8430466945868723,0.2921149730682373,0,0,npl25,29.267281770706177,0.06948733329772949,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8449315068493151,0.2921149730682373,0,0,npl25,29.267281770706177,0.014271259307861328,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8453881278538813,0.2921149730682373,0,0,npl25,29.267281770706177,0.013815641403198242,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9055555555555556,0.24010968208312988,0,0,npl25,29.263466835021973,0.00115966796875,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8392892089709969,0.24010968208312988,0,0,npl25,29.263466835021973,0.061629295349121094,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8365296803652968,0.24010968208312988,0,0,npl25,29.263466835021973,0.014317750930786133,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8411872146118722,0.24010968208312988,0,0,npl25,29.263466835021973,0.011124849319458008,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9055555555555556,0.14531397819519043,0,0,npl25,29.28002619743347,0.0009698867797851562,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8459235195115269,0.14531397819519043,0,0,npl25,29.28002619743347,0.0691993236541748,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8481278538812785,0.14531397819519043,0,0,npl25,29.28002619743347,0.014744758605957031,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8486757990867579,0.14531397819519043,0,0,npl25,29.28002619743347,0.015184640884399414,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.895,0.153822660446167,0,0,npl25,29.41623306274414,0.0009779930114746094,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8420290422325727,0.153822660446167,0,0,npl25,29.41623306274414,0.052605390548706055,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8463013698630137,0.153822660446167,0,0,npl25,29.41623306274414,0.00824284553527832,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8477625570776255,0.153822660446167,0,0,npl25,29.41623306274414,0.008162498474121094,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.89,0.17014193534851074,0,0,npl25,29.410804748535156,0.0021126270294189453,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8465889075893381,0.17014193534851074,0,0,npl25,29.410804748535156,0.07315325736999512,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8466666666666667,0.17014193534851074,0,0,npl25,29.410804748535156,0.01480555534362793,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8487671232876712,0.17014193534851074,0,0,npl25,29.410804748535156,0.014421463012695312,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.945,0.3113853931427002,0,0,npl25,29.59000062942505,0.002005338668823242,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8444753219304082,0.3113853931427002,0,0,npl25,29.59000062942505,0.0669260025024414,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8455707762557078,0.3113853931427002,0,0,npl25,29.59000062942505,0.014539957046508789,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8465753424657534,0.3113853931427002,0,0,npl25,29.59000062942505,0.014625072479248047,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.905,0.21473956108093262,0,0,npl25,29.385841131210327,0.0009613037109375,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8393870601589103,0.21473956108093262,0,0,npl25,29.385841131210327,0.06355500221252441,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.835890410958904,0.21473956108093262,0,0,npl25,29.385841131210327,0.014391422271728516,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8404566210045662,0.21473956108093262,0,0,npl25,29.385841131210327,0.013849020004272461,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.91,0.16036248207092285,0,0,npl25,29.490566730499268,0.0010230541229248047,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8462562135504326,0.16036248207092285,0,0,npl25,29.490566730499268,0.049713134765625,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8504109589041096,0.16036248207092285,0,0,npl25,29.490566730499268,0.014309883117675781,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.848310502283105,0.16036248207092285,0,0,npl25,29.490566730499268,0.019455671310424805,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
