Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.03352689743041992,0,0,Unknown,0.0027740001678466797,0.0007417201995849609,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6744973420097329,0.03352689743041992,0,0,Unknown,0.0027740001678466797,0.011314868927001953,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6705829054666264,0.03352689743041992,0,0,Unknown,0.0027740001678466797,0.003859996795654297,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6757525223865823,0.03352689743041992,0,0,Unknown,0.0027740001678466797,0.0032188892364501953,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03469991683959961,0,0,Unknown,0.0027480125427246094,0.0007443428039550781,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6376949161643521,0.03469991683959961,0,0,Unknown,0.0027480125427246094,0.011054039001464844,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6495884929024465,0.03469991683959961,0,0,Unknown,0.0027480125427246094,0.003621816635131836,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6291576025974556,0.03469991683959961,0,0,Unknown,0.0027480125427246094,0.0035851001739501953,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04622983932495117,0,0,Unknown,0.0028018951416015625,0.0009112358093261719,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6815837551027544,0.04622983932495117,0,0,Unknown,0.0028018951416015625,0.011625051498413086,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6811461794019933,0.04622983932495117,0,0,Unknown,0.0028018951416015625,0.0034036636352539062,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6730546473645754,0.04622983932495117,0,0,Unknown,0.0028018951416015625,0.0035719871520996094,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.03964710235595703,0,0,Unknown,0.0026290416717529297,0.0008749961853027344,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6263915893370696,0.03964710235595703,0,0,Unknown,0.0026290416717529297,0.013164758682250977,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6196126547870734,0.03964710235595703,0,0,Unknown,0.0026290416717529297,0.0043981075286865234,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6177446203064871,0.03964710235595703,0,0,Unknown,0.0026290416717529297,0.004204750061035156,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.040125131607055664,0,0,Unknown,0.002402782440185547,0.0008399486541748047,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6730311391333341,0.040125131607055664,0,0,Unknown,0.002402782440185547,0.01229095458984375,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6695598006644519,0.040125131607055664,0,0,Unknown,0.002402782440185547,0.003351926803588867,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6603257851265897,0.040125131607055664,0,0,Unknown,0.002402782440185547,0.004353046417236328,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.055847883224487305,0,0,Unknown,0.002749919891357422,0.001505136489868164,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6714277285141104,0.055847883224487305,0,0,Unknown,0.002749919891357422,0.014878034591674805,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6618770764119601,0.055847883224487305,0,0,Unknown,0.002749919891357422,0.0066912174224853516,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6617225144300989,0.055847883224487305,0,0,Unknown,0.002749919891357422,0.0048940181732177734,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04592323303222656,0,0,Unknown,0.003239154815673828,0.000982046127319336,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6456222144798969,0.04592323303222656,0,0,Unknown,0.003239154815673828,0.011062145233154297,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.664806704922984,0.04592323303222656,0,0,Unknown,0.003239154815673828,0.0033109188079833984,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6523844137552712,0.04592323303222656,0,0,Unknown,0.003239154815673828,0.003659963607788086,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.061540842056274414,0,0,Unknown,0.002627134323120117,0.0009849071502685547,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6716606226577905,0.061540842056274414,0,0,Unknown,0.002627134323120117,0.01911306381225586,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6561273029296285,0.061540842056274414,0,0,Unknown,0.002627134323120117,0.005094051361083984,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6626088349456609,0.061540842056274414,0,0,Unknown,0.002627134323120117,0.003860950469970703,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.04172325134277344,0,0,Unknown,0.002708911895751953,0.0013740062713623047,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6294988217928978,0.04172325134277344,0,0,Unknown,0.002708911895751953,0.014835119247436523,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6229273633343401,0.04172325134277344,0,0,Unknown,0.002708911895751953,0.005589962005615234,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6293789938259804,0.04172325134277344,0,0,Unknown,0.002708911895751953,0.004141807556152344,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0647270679473877,0,0,Unknown,0.0031859874725341797,0.0009539127349853516,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6886756315302456,0.0647270679473877,0,0,Unknown,0.0031859874725341797,0.014378070831298828,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6798021745696164,0.0647270679473877,0,0,Unknown,0.0031859874725341797,0.005178928375244141,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.675059635845431,0.0647270679473877,0,0,Unknown,0.0031859874725341797,0.0038399696350097656,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.058326005935668945,0,0,Unknown,0.002841949462890625,0.0010159015655517578,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6803507585605768,0.058326005935668945,0,0,Unknown,0.002841949462890625,0.012589216232299805,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6794623980670492,0.058326005935668945,0,0,Unknown,0.002841949462890625,0.005478858947753906,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6698720540043477,0.058326005935668945,0,0,Unknown,0.002841949462890625,0.0040130615234375,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.041751861572265625,0,0,Unknown,0.002499103546142578,0.0010378360748291016,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6729042336783664,0.041751861572265625,0,0,Unknown,0.002499103546142578,0.01148676872253418,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6884438236182422,0.041751861572265625,0,0,Unknown,0.002499103546142578,0.00454401969909668,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6826258510905974,0.041751861572265625,0,0,Unknown,0.002499103546142578,0.004395008087158203,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04195117950439453,0,0,Unknown,0.003058910369873047,0.00092315673828125,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6706934563613818,0.04195117950439453,0,0,Unknown,0.003058910369873047,0.010741949081420898,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.658618997281788,0.04195117950439453,0,0,Unknown,0.003058910369873047,0.0044558048248291016,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6683223154046737,0.04195117950439453,0,0,Unknown,0.003058910369873047,0.00404810905456543,Elevators,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.04115772247314453,0,0,Unknown,0.0025768280029296875,0.0008151531219482422,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.63672681329632,0.04115772247314453,0,0,Unknown,0.0025768280029296875,0.011599063873291016,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.639806704922984,0.04115772247314453,0,0,Unknown,0.0025768280029296875,0.0038840770721435547,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6462848209488994,0.04115772247314453,0,0,Unknown,0.0025768280029296875,0.0039861202239990234,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04190182685852051,0,0,Unknown,0.0027930736541748047,0.0008959770202636719,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6877117432345188,0.04190182685852051,0,0,Unknown,0.0027930736541748047,0.011452913284301758,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6826034430685594,0.04190182685852051,0,0,Unknown,0.0027930736541748047,0.0041179656982421875,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6700515093517014,0.04190182685852051,0,0,Unknown,0.0027930736541748047,0.0032219886779785156,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04251694679260254,0,0,Unknown,0.0028791427612304688,0.0008759498596191406,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6762694916164351,0.04251694679260254,0,0,Unknown,0.0028791427612304688,0.012491703033447266,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6652559649652673,0.04251694679260254,0,0,Unknown,0.0028791427612304688,0.0047149658203125,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6695675466149432,0.04251694679260254,0,0,Unknown,0.0028791427612304688,0.003871917724609375,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.042150259017944336,0,0,Unknown,0.002479076385498047,0.0009338855743408203,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6662247609557026,0.042150259017944336,0,0,Unknown,0.002479076385498047,0.013072729110717773,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6768045907580791,0.042150259017944336,0,0,Unknown,0.002479076385498047,0.00439000129699707,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6750169443627976,0.042150259017944336,0,0,Unknown,0.002479076385498047,0.005308389663696289,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0476529598236084,0,0,Unknown,0.0031232833862304688,0.0010161399841308594,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6826313104635031,0.0476529598236084,0,0,Unknown,0.0031232833862304688,0.01278996467590332,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6772840531561461,0.0476529598236084,0,0,Unknown,0.0031232833862304688,0.006045103073120117,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6858224230778821,0.0476529598236084,0,0,Unknown,0.0031232833862304688,0.005784034729003906,Elevators,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.05103707313537598,0,0,Unknown,0.0031719207763671875,0.0009300708770751953,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6367019941483005,0.05103707313537598,0,0,Unknown,0.0031719207763671875,0.012078285217285156,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6352725762609484,0.05103707313537598,0,0,Unknown,0.0031719207763671875,0.005869865417480469,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.639865230923141,0.05103707313537598,0,0,Unknown,0.0031719207763671875,0.005688190460205078,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05445981025695801,0,0,Unknown,0.0032739639282226562,0.001584768295288086,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6887507133553865,0.05445981025695801,0,0,Unknown,0.0032739639282226562,0.015022993087768555,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6886288130474176,0.05445981025695801,0,0,Unknown,0.0032739639282226562,0.006487846374511719,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6639099806641586,0.05445981025695801,0,0,Unknown,0.0032739639282226562,0.005290031433105469,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06766009330749512,0,0,Unknown,0.0033311843872070312,0.0014579296112060547,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6812601696068772,0.06766009330749512,0,0,Unknown,0.0033311843872070312,0.013294696807861328,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6707225913621262,0.06766009330749512,0,0,Unknown,0.0033311843872070312,0.004520893096923828,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.674326324626034,0.06766009330749512,0,0,Unknown,0.0033311843872070312,0.0037398338317871094,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06495881080627441,0,0,Unknown,0.0031321048736572266,0.0010528564453125,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6839539056909838,0.06495881080627441,0,0,Unknown,0.0031321048736572266,0.013134956359863281,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6901955602536998,0.06495881080627441,0,0,Unknown,0.0031321048736572266,0.0035970211029052734,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.682363279582364,0.06495881080627441,0,0,Unknown,0.0031321048736572266,0.004409074783325195,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05364823341369629,0,0,Unknown,0.002930879592895508,0.0012362003326416016,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6881088496028311,0.05364823341369629,0,0,Unknown,0.002930879592895508,0.011771202087402344,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6859861069163394,0.05364823341369629,0,0,Unknown,0.002930879592895508,0.004517078399658203,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6877178493466691,0.05364823341369629,0,0,Unknown,0.002930879592895508,0.004800081253051758,Elevators,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
