Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9916666666666667,600.8994092941284,0,0,cccxc450,26.931751251220703,0.290546178817749,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5352860055469122,600.8994092941284,0,0,cccxc450,26.931751251220703,0.882601261138916,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5264684864117782,600.8994092941284,0,0,cccxc450,26.931751251220703,0.7523460388183594,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5223858147404145,600.8994092941284,0,0,cccxc450,26.931751251220703,0.7440938949584961,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.975,469.3086905479431,0,0,cccxc450,28.344521284103394,0.2899742126464844,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5263387645531743,469.3086905479431,0,0,cccxc450,28.344521284103394,0.9324250221252441,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.535690326296723,469.3086905479431,0,0,cccxc450,28.344521284103394,0.910104513168335,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5146913366833372,469.3086905479431,0,0,cccxc450,28.344521284103394,0.8809709548950195,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,814.2810723781586,0,0,cccxc450,24.525139570236206,0.2731199264526367,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5387588939730885,814.2810723781586,0,0,cccxc450,24.525139570236206,0.6673853397369385,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5251366041965875,814.2810723781586,0,0,cccxc450,24.525139570236206,0.7461473941802979,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5381613326895603,814.2810723781586,0,0,cccxc450,24.525139570236206,0.7348732948303223,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9916666666666667,674.8599855899811,0,0,cccxc450,30.440794944763184,0.261796236038208,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5610459736267159,674.8599855899811,0,0,cccxc450,30.440794944763184,0.8045647144317627,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5496158693770912,674.8599855899811,0,0,cccxc450,30.440794944763184,0.7331945896148682,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5486066487443446,674.8599855899811,0,0,cccxc450,30.440794944763184,0.7068631649017334,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,669.8197565078735,0,0,cccxc450,30.029731273651123,0.2980797290802002,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5633193661774976,669.8197565078735,0,0,cccxc450,30.029731273651123,0.8523073196411133,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5569896021100085,669.8197565078735,0,0,cccxc450,30.029731273651123,0.7393412590026855,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5481550141769145,669.8197565078735,0,0,cccxc450,30.029731273651123,0.802415132522583,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8071428571428572,194.15246748924255,0,0,cccxc450,33.10352635383606,0.2960383892059326,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.552786443845062,194.15246748924255,0,0,cccxc450,33.10352635383606,0.8095417022705078,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.541944593779405,194.15246748924255,0,0,cccxc450,33.10352635383606,0.7728273868560791,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5476676144435635,194.15246748924255,0,0,cccxc450,33.10352635383606,0.7805793285369873,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9928571428571429,682.1855256557465,0,0,cccxc450,38.08784222602844,0.26635289192199707,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5356894644960052,682.1855256557465,0,0,cccxc450,38.08784222602844,0.7133433818817139,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5428706362783116,682.1855256557465,0,0,cccxc450,38.08784222602844,0.5970332622528076,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5209411007325898,682.1855256557465,0,0,cccxc450,38.08784222602844,0.6762447357177734,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9785714285714286,556.5973341464996,0,0,cccxc450,36.76246976852417,0.22153425216674805,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5495404211713266,556.5973341464996,0,0,cccxc450,36.76246976852417,0.8144979476928711,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5256680443935545,556.5973341464996,0,0,cccxc450,36.76246976852417,0.6199843883514404,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5639791131431025,556.5973341464996,0,0,cccxc450,36.76246976852417,0.7128403186798096,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9714285714285714,520.7184407711029,0,0,cccxc450,34.508957624435425,0.010836362838745117,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.572757392426365,520.7184407711029,0,0,cccxc450,34.508957624435425,0.9111495018005371,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5579728261420843,520.7184407711029,0,0,cccxc450,34.508957624435425,0.876258134841919,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.566644909524065,520.7184407711029,0,0,cccxc450,34.508957624435425,0.8488950729370117,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9857142857142858,654.4007384777069,0,0,cccxc450,30.460013389587402,0.28878116607666016,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5413736422003668,654.4007384777069,0,0,cccxc450,30.460013389587402,0.7947533130645752,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5334155951841812,654.4007384777069,0,0,cccxc450,30.460013389587402,0.6877706050872803,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5405162701700634,654.4007384777069,0,0,cccxc450,30.460013389587402,0.7987101078033447,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.93125,441.87364411354065,0,0,cccxc450,37.06129717826843,0.2370891571044922,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5607501554796364,441.87364411354065,0,0,cccxc450,37.06129717826843,0.8427271842956543,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5420864039816645,441.87364411354065,0,0,cccxc450,37.06129717826843,0.7879765033721924,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5529514209699116,441.87364411354065,0,0,cccxc450,37.06129717826843,0.9617698192596436,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.98125,578.9680109024048,0,0,cccxc450,40.13867259025574,0.24207377433776855,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5527033365982033,578.9680109024048,0,0,cccxc450,40.13867259025574,0.8257808685302734,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5472890284847569,578.9680109024048,0,0,cccxc450,40.13867259025574,0.706758975982666,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5515271725848081,578.9680109024048,0,0,cccxc450,40.13867259025574,0.7201297283172607,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9625,512.765291929245,0,0,cccxc450,40.0135178565979,0.2384185791015625,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.553187843491461,512.765291929245,0,0,cccxc450,40.0135178565979,0.7039999961853027,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5546413802965762,512.765291929245,0,0,cccxc450,40.0135178565979,0.654644250869751,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5566036404965,512.765291929245,0,0,cccxc450,40.0135178565979,0.46458911895751953,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.93125,472.1382586956024,0,0,cccxc450,32.639830112457275,0.24746036529541016,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5645221313671471,472.1382586956024,0,0,cccxc450,32.639830112457275,0.9088959693908691,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5491428040670291,472.1382586956024,0,0,cccxc450,32.639830112457275,0.8153913021087646,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.550155181081022,472.1382586956024,0,0,cccxc450,32.639830112457275,0.8346729278564453,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9625,577.9227921962738,0,0,cccxc450,33.643020153045654,0.2609565258026123,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5635727973912991,577.9227921962738,0,0,cccxc450,33.643020153045654,0.8325724601745605,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.547858556555122,577.9227921962738,0,0,cccxc450,33.643020153045654,0.7584285736083984,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5647588931078539,577.9227921962738,0,0,cccxc450,33.643020153045654,0.7614154815673828,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9777777777777779,602.3238291740417,0,0,cccxc450,42.962610721588135,0.0061342716217041016,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5555062850009542,602.3238291740417,0,0,cccxc450,42.962610721588135,0.2584075927734375,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5378412469591856,602.3238291740417,0,0,cccxc450,42.962610721588135,0.3942067623138428,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5508713785285814,602.3238291740417,0,0,cccxc450,42.962610721588135,0.4171030521392822,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9666666666666667,232.73204851150513,0,0,cccxc450,31.228922843933105,0.1519172191619873,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5430693843641996,232.73204851150513,0,0,cccxc450,31.228922843933105,0.4842946529388428,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5471091304090996,232.73204851150513,0,0,cccxc450,31.228922843933105,0.42359495162963867,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5328785196400434,232.73204851150513,0,0,cccxc450,31.228922843933105,0.41309356689453125,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9888888888888889,333.23155975341797,0,0,cccxc450,31.66199231147766,0.1531839370727539,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5497744054446101,333.23155975341797,0,0,cccxc450,31.66199231147766,0.4762609004974365,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5224201333095458,333.23155975341797,0,0,cccxc450,31.66199231147766,0.47455549240112305,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5319954180848548,333.23155975341797,0,0,cccxc450,31.66199231147766,0.38139820098876953,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9166666666666666,135.46430134773254,0,0,cccxc450,31.275782108306885,0.015155792236328125,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5634834117825684,135.46430134773254,0,0,cccxc450,31.275782108306885,0.04088163375854492,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.546438664501923,135.46430134773254,0,0,cccxc450,31.275782108306885,0.3713369369506836,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.556579002271088,135.46430134773254,0,0,cccxc450,31.275782108306885,0.007134437561035156,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9944444444444445,336.24334597587585,0,0,cccxc450,31.018709421157837,0.14512372016906738,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5600848180662232,336.24334597587585,0,0,cccxc450,31.018709421157837,0.4894542694091797,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5595032028619804,336.24334597587585,0,0,cccxc450,31.018709421157837,0.48185133934020996,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5631882062378424,336.24334597587585,0,0,cccxc450,31.018709421157837,0.5127310752868652,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.995,276.20540475845337,0,0,cccxc450,39.77750492095947,0.006058692932128906,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5740168226857095,276.20540475845337,0,0,cccxc450,39.77750492095947,0.02996826171875,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5473372598649083,276.20540475845337,0,0,cccxc450,39.77750492095947,0.009630441665649414,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5687279323958886,276.20540475845337,0,0,cccxc450,39.77750492095947,0.006610393524169922,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.97,263.53028678894043,0,0,cccxc450,37.436317443847656,0.1325058937072754,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5355870472910691,263.53028678894043,0,0,cccxc450,37.436317443847656,0.5299558639526367,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5464734706525477,263.53028678894043,0,0,cccxc450,37.436317443847656,0.3610200881958008,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5239696155045969,263.53028678894043,0,0,cccxc450,37.436317443847656,0.4150540828704834,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.835,153.59955167770386,0,0,cccxc450,36.62139868736267,0.19778060913085938,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.573298692239596,153.59955167770386,0,0,cccxc450,36.62139868736267,0.5693047046661377,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.559137738280421,153.59955167770386,0,0,cccxc450,36.62139868736267,0.4747025966644287,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5785091091890646,153.59955167770386,0,0,cccxc450,36.62139868736267,0.502997875213623,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.825,147.23395609855652,0,0,cccxc450,37.27005982398987,0.2031564712524414,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5671546325187584,147.23395609855652,0,0,cccxc450,37.27005982398987,0.46022796630859375,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.560874863535028,147.23395609855652,0,0,cccxc450,37.27005982398987,0.38323259353637695,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5548968473006242,147.23395609855652,0,0,cccxc450,37.27005982398987,0.43883800506591797,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.97,276.0883195400238,0,0,cccxc450,40.912253856658936,0.003966808319091797,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5721095659349729,276.0883195400238,0,0,cccxc450,40.912253856658936,0.028815269470214844,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5506787497710253,276.0883195400238,0,0,cccxc450,40.912253856658936,0.006225109100341797,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5608251222473242,276.0883195400238,0,0,cccxc450,40.912253856658936,0.008998632431030273,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
