Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5875675146456476,124.703777551651,0,0,npl23,20.87346863746643,0.1828005313873291,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5752092903665971,124.703777551651,0,0,npl23,20.87346863746643,0.0632789134979248,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5777511961722488,124.703777551651,0,0,npl23,20.87346863746643,0.06351971626281738,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,102.95812177658081,0,0,npl23,22.489991188049316,0.006537199020385742,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6187709784563948,102.95812177658081,0,0,npl23,22.489991188049316,0.18257832527160645,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6198603415598417,102.95812177658081,0,0,npl23,22.489991188049316,0.06346726417541504,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6164274322169059,102.95812177658081,0,0,npl23,22.489991188049316,0.06537103652954102,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,24.031715869903564,0,0,npl23,20.362176179885864,0.005399942398071289,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6355977280066868,24.031715869903564,0,0,npl23,20.362176179885864,0.7997779846191406,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6438512482323127,24.031715869903564,0,0,npl23,20.362176179885864,0.9992830753326416,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6343700159489634,24.031715869903564,0,0,npl23,20.362176179885864,0.9483399391174316,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9916666666666667,123.28080630302429,0,0,npl23,21.332698822021484,0.006502628326416016,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6145808546424036,123.28080630302429,0,0,npl23,21.332698822021484,0.19081926345825195,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6126928545334897,123.28080630302429,0,0,npl23,21.332698822021484,0.06705617904663086,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6088516746411483,123.28080630302429,0,0,npl23,21.332698822021484,0.06938815116882324,Credit,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9928571428571429,99.55387425422668,0,0,npl23,32.01864504814148,0.006913423538208008,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6503235997679492,99.55387425422668,0,0,npl23,32.01864504814148,0.18380117416381836,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6652827472439351,99.55387425422668,0,0,npl23,32.01864504814148,0.07155871391296387,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6475279106858054,99.55387425422668,0,0,npl23,32.01864504814148,0.06762528419494629,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.554766416549683,0,0,npl23,33.50085091590881,0.005482673645019531,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5899445737674495,4.554766416549683,0,0,npl23,33.50085091590881,0.15281009674072266,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5832668262835861,4.554766416549683,0,0,npl23,33.50085091590881,0.05685544013977051,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5901116427432217,4.554766416549683,0,0,npl23,33.50085091590881,0.05755496025085449,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.9635119438171387,0,0,npl23,12.86542797088623,0.005883693695068359,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5894423182865651,3.9635119438171387,0,0,npl23,12.86542797088623,0.13350653648376465,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5943750946691259,3.9635119438171387,0,0,npl23,12.86542797088623,0.04719066619873047,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5737639553429027,3.9635119438171387,0,0,npl23,12.86542797088623,0.05234980583190918,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1.5780346393585205,0,0,npl23,14.27207088470459,0.005778312683105469,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6872286737597046,1.5780346393585205,0,0,npl23,14.27207088470459,0.13772034645080566,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6861236381965579,1.5780346393585205,0,0,npl23,14.27207088470459,0.04949045181274414,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6706539074960127,1.5780346393585205,0,0,npl23,14.27207088470459,0.05406999588012695,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9928571428571429,3.25408673286438,0,0,npl23,14.132304906845093,0.0057299137115478516,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.576536817601957,3.25408673286438,0,0,npl23,14.132304906845093,0.1353154182434082,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5895907238894595,3.25408673286438,0,0,npl23,14.132304906845093,0.05103468894958496,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5681818181818182,3.25408673286438,0,0,npl23,14.132304906845093,0.05604672431945801,Credit,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.8285937309265137,0,0,npl23,14.898887872695923,0.007384061813354492,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6446805867903491,3.8285937309265137,0,0,npl23,14.898887872695923,0.13428688049316406,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6417532531175578,3.8285937309265137,0,0,npl23,14.898887872695923,0.04984688758850098,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6487240829346093,3.8285937309265137,0,0,npl23,14.898887872695923,0.05301070213317871,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95625,1.3290846347808838,0,0,npl23,17.086427450180054,0.0077283382415771484,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5317201274817961,1.3290846347808838,0,0,npl23,17.086427450180054,0.12985444068908691,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5406533092507806,1.3290846347808838,0,0,npl23,17.086427450180054,0.04795241355895996,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5374800637958532,1.3290846347808838,0,0,npl23,17.086427450180054,0.05176520347595215,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.9212753772735596,0,0,npl23,17.26626420021057,0.0058896541595458984,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6422684862486538,3.9212753772735596,0,0,npl23,17.26626420021057,0.1313621997833252,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6386525608078093,3.9212753772735596,0,0,npl23,17.26626420021057,0.0427546501159668,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6299840510366825,3.9212753772735596,0,0,npl23,17.26626420021057,0.04761767387390137,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.98125,1.8398628234863281,0,0,npl23,16.819602727890015,0.006017208099365234,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7077523369470711,1.8398628234863281,0,0,npl23,16.819602727890015,0.13405370712280273,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7108133462146987,1.8398628234863281,0,0,npl23,16.819602727890015,0.049536705017089844,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6925837320574162,1.8398628234863281,0,0,npl23,16.819602727890015,0.048905372619628906,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.93125,1.8843505382537842,0,0,npl23,18.347273588180542,0.006834745407104492,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6102311301661618,1.8843505382537842,0,0,npl23,18.347273588180542,0.13341307640075684,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6110572266114753,1.8843505382537842,0,0,npl23,18.347273588180542,0.04770231246948242,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6024720893141946,1.8843505382537842,0,0,npl23,18.347273588180542,0.05146455764770508,Credit,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.6699070930480957,0,0,npl23,19.411664962768555,0.008455038070678711,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6056877718888318,3.6699070930480957,0,0,npl23,19.411664962768555,0.12116622924804688,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6079212123757846,3.6699070930480957,0,0,npl23,19.411664962768555,0.0441737174987793,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5865231259968102,3.6699070930480957,0,0,npl23,19.411664962768555,0.0469660758972168,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.377821207046509,0,0,npl23,19.145587921142578,0.015168428421020508,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5688218308922703,5.377821207046509,0,0,npl23,19.145587921142578,0.11684536933898926,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5549946476144654,5.377821207046509,0,0,npl23,19.145587921142578,0.041898250579833984,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5741626794258373,5.377821207046509,0,0,npl23,19.145587921142578,0.0451505184173584,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9833333333333334,3.5990562438964844,0,0,npl23,18.22127079963684,0.006396055221557617,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6305536778147481,3.5990562438964844,0,0,npl23,18.22127079963684,0.1311957836151123,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6370723023913263,3.5990562438964844,0,0,npl23,18.22127079963684,0.05052304267883301,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6303827751196172,3.5990562438964844,0,0,npl23,18.22127079963684,0.04964733123779297,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.3667712211608887,0,0,npl23,21.06695866584778,0.0068206787109375,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.723490654403631,3.3667712211608887,0,0,npl23,21.06695866584778,0.1153411865234375,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7291110584994737,3.3667712211608887,0,0,npl23,21.06695866584778,0.04467129707336426,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7029505582137161,3.3667712211608887,0,0,npl23,21.06695866584778,0.046588897705078125,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9888888888888889,2.9149577617645264,0,0,npl23,21.276734828948975,0.0068359375,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6646674937493882,2.9149577617645264,0,0,npl23,21.276734828948975,0.11597800254821777,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6813157194662635,2.9149577617645264,0,0,npl23,21.276734828948975,0.04544520378112793,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.645933014354067,2.9149577617645264,0,0,npl23,21.276734828948975,0.045480966567993164,Credit,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.713674783706665,0,0,npl23,20.033565998077393,0.006422519683837891,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6198033413557434,4.713674783706665,0,0,npl23,20.033565998077393,0.11578750610351562,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6166435005746973,4.713674783706665,0,0,npl23,20.033565998077393,0.04432415962219238,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6052631578947368,4.713674783706665,0,0,npl23,20.033565998077393,0.04401874542236328,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.076510190963745,0,0,npl23,25.522711515426636,0.0071964263916015625,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7286104279641636,4.076510190963745,0,0,npl23,25.522711515426636,0.12017178535461426,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7311495473065599,4.076510190963745,0,0,npl23,25.522711515426636,0.04375505447387695,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7057416267942584,4.076510190963745,0,0,npl23,25.522711515426636,0.04708456993103027,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.9033148288726807,0,0,npl23,21.424423694610596,0.013570308685302734,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6288454159013228,3.9033148288726807,0,0,npl23,21.424423694610596,0.13335776329040527,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6474404014098222,3.9033148288726807,0,0,npl23,21.424423694610596,0.04740595817565918,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5980861244019139,3.9033148288726807,0,0,npl23,21.424423694610596,0.05291414260864258,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.995,2.7654998302459717,0,0,npl23,22.963364601135254,0.0066335201263427734,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6949249122868546,2.7654998302459717,0,0,npl23,22.963364601135254,0.11687827110290527,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6996678466099224,2.7654998302459717,0,0,npl23,22.963364601135254,0.044600486755371094,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6826156299840511,2.7654998302459717,0,0,npl23,22.963364601135254,0.04674673080444336,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.94,1.384171724319458,0,0,npl23,23.643210411071777,0.006478548049926758,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6822839903964883,1.384171724319458,0,0,npl23,23.643210411071777,0.11727690696716309,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6852689112318633,1.384171724319458,0,0,npl23,23.643210411071777,0.04216313362121582,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6766347687400319,1.384171724319458,0,0,npl23,23.643210411071777,0.04559612274169922,Credit,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
