Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6583333333333333,0.0006384849548339844,0,0,Unknown,0.004220247268676758,0.03405880928039551,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5397382958362877,0.0006384849548339844,0,0,Unknown,0.004220247268676758,0.9139604568481445,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5284627114854121,0.0006384849548339844,0,0,Unknown,0.004220247268676758,0.2869699001312256,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5362903225806451,0.0006384849548339844,0,0,Unknown,0.004220247268676758,0.29881906509399414,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6916666666666667,0.0007274150848388672,0,0,Unknown,0.0033245086669921875,0.03660702705383301,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.55010813210291,0.0007274150848388672,0,0,Unknown,0.0033245086669921875,0.9872732162475586,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5524686778053545,0.0007274150848388672,0,0,Unknown,0.0033245086669921875,0.21420645713806152,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5501687921980495,0.0007274150848388672,0,0,Unknown,0.0033245086669921875,0.20262694358825684,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.725,0.0006692409515380859,0,0,Unknown,0.0034399032592773438,0.031113386154174805,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5607380093153063,0.0006692409515380859,0,0,Unknown,0.0034399032592773438,0.9276371002197266,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5625995342392154,0.0006692409515380859,0,0,Unknown,0.0034399032592773438,0.21208786964416504,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5599212303075769,0.0006692409515380859,0,0,Unknown,0.0034399032592773438,0.3147315979003906,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6416666666666666,0.0005679130554199219,0,0,Unknown,0.0034775733947753906,0.033059120178222656,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5396162625020263,0.0005679130554199219,0,0,Unknown,0.0034775733947753906,1.0970463752746582,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5368157071625813,0.0005679130554199219,0,0,Unknown,0.0034775733947753906,0.2742116451263428,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5370405101275318,0.0005679130554199219,0,0,Unknown,0.0034775733947753906,0.34878039360046387,Diabetes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.0006406307220458984,0,0,Unknown,0.004204988479614258,0.03383374214172363,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5328471586806087,0.0006406307220458984,0,0,Unknown,0.004204988479614258,0.9620299339294434,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5292994253065236,0.0006406307220458984,0,0,Unknown,0.004204988479614258,0.20580315589904785,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5372280570142536,0.0006406307220458984,0,0,Unknown,0.004204988479614258,0.21735215187072754,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0005617141723632812,0,0,Unknown,0.004208803176879883,0.03579831123352051,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5515747054686199,0.0005617141723632812,0,0,Unknown,0.004208803176879883,1.0369362831115723,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5381210771179008,0.0005617141723632812,0,0,Unknown,0.004208803176879883,0.21184396743774414,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5485746436609152,0.0005617141723632812,0,0,Unknown,0.004208803176879883,0.31798648834228516,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6928571428571428,0.0005869865417480469,0,0,Unknown,0.003406047821044922,0.03356671333312988,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5540259812901034,0.0005869865417480469,0,0,Unknown,0.003406047821044922,0.9749190807342529,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5527536217200051,0.0005869865417480469,0,0,Unknown,0.003406047821044922,0.23822402954101562,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5546699174793699,0.0005869865417480469,0,0,Unknown,0.003406047821044922,0.2111654281616211,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7285714285714286,0.0006659030914306641,0,0,Unknown,0.003839254379272461,0.0343470573425293,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5627072494686476,0.0006659030914306641,0,0,Unknown,0.003839254379272461,1.1244096755981445,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5617561185456748,0.0006659030914306641,0,0,Unknown,0.003839254379272461,0.3575246334075928,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5560765191297825,0.0006659030914306641,0,0,Unknown,0.003839254379272461,0.34958553314208984,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0005626678466796875,0,0,Unknown,0.0033614635467529297,0.03359794616699219,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5399377841031145,0.0005626678466796875,0,0,Unknown,0.0033614635467529297,1.150752067565918,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5347531839347006,0.0005626678466796875,0,0,Unknown,0.0033614635467529297,0.24516868591308594,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5384471117779445,0.0005626678466796875,0,0,Unknown,0.0033614635467529297,0.23186945915222168,Diabetes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7125,0.0005156993865966797,0,0,Unknown,0.0033402442932128906,0.034464359283447266,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5414889155799336,0.0005156993865966797,0,0,Unknown,0.0033402442932128906,1.0419092178344727,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5380175938751148,0.0005156993865966797,0,0,Unknown,0.0033402442932128906,0.31590723991394043,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5432295573893473,0.0005156993865966797,0,0,Unknown,0.0033402442932128906,0.33019423484802246,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0005998611450195312,0,0,Unknown,0.004274845123291016,0.03281760215759277,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5479373595502923,0.0005998611450195312,0,0,Unknown,0.004274845123291016,1.0095524787902832,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5366209658773725,0.0005998611450195312,0,0,Unknown,0.004274845123291016,0.24077773094177246,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5490435108777194,0.0005998611450195312,0,0,Unknown,0.004274845123291016,0.3200969696044922,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0005931854248046875,0,0,Unknown,0.003439664840698242,0.03529834747314453,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.554629429218681,0.0005931854248046875,0,0,Unknown,0.003439664840698242,0.9928252696990967,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5527509304169036,0.0005931854248046875,0,0,Unknown,0.003439664840698242,0.26346540451049805,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5546699174793699,0.0005931854248046875,0,0,Unknown,0.003439664840698242,0.24062871932983398,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.74375,0.0005540847778320312,0,0,Unknown,0.003374338150024414,0.036354780197143555,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5656416246178688,0.0005540847778320312,0,0,Unknown,0.003374338150024414,0.9621953964233398,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5625976344958497,0.0005540847778320312,0,0,Unknown,0.003374338150024414,0.23874998092651367,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5587021755438859,0.0005540847778320312,0,0,Unknown,0.003374338150024414,0.2910280227661133,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6875,0.0005571842193603516,0,0,Unknown,0.003347635269165039,0.0354304313659668,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5372855032701419,0.0005571842193603516,0,0,Unknown,0.003347635269165039,1.0590438842773438,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5349391477019508,0.0005571842193603516,0,0,Unknown,0.003347635269165039,0.34595155715942383,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5382595648912228,0.0005571842193603516,0,0,Unknown,0.003347635269165039,0.24371743202209473,Diabetes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7166666666666667,0.0005309581756591797,0,0,Unknown,0.0033826828002929688,0.033513784408569336,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.546190688350126,0.0005309581756591797,0,0,Unknown,0.0033826828002929688,1.2070419788360596,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5425218150345127,0.0005309581756591797,0,0,Unknown,0.0033826828002929688,0.32790470123291016,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5453863465866466,0.0005309581756591797,0,0,Unknown,0.0033826828002929688,0.3117859363555908,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.711111111111111,0.0005960464477539062,0,0,Unknown,0.003370523452758789,0.03431081771850586,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5550513426790713,0.0005960464477539062,0,0,Unknown,0.003370523452758789,1.0263721942901611,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5399959830981944,0.0005960464477539062,0,0,Unknown,0.003370523452758789,0.3812062740325928,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.555138784696174,0.0005960464477539062,0,0,Unknown,0.003370523452758789,0.25962376594543457,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7166666666666667,0.0005950927734375,0,0,Unknown,0.003492593765258789,0.037422895431518555,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5565384865914005,0.0005950927734375,0,0,Unknown,0.003492593765258789,1.0143706798553467,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5502188539537811,0.0005950927734375,0,0,Unknown,0.003492593765258789,0.23438096046447754,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5549512378094523,0.0005950927734375,0,0,Unknown,0.003492593765258789,0.3288905620574951,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7277777777777779,0.0005371570587158203,0,0,Unknown,0.0033550262451171875,0.038109779357910156,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5643957012568153,0.0005371570587158203,0,0,Unknown,0.0033550262451171875,0.9907686710357666,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5585652708900354,0.0005371570587158203,0,0,Unknown,0.0033550262451171875,0.30924010276794434,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5617029257314329,0.0005371570587158203,0,0,Unknown,0.0033550262451171875,0.2270510196685791,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6499999999999999,0.0006039142608642578,0,0,Unknown,0.0034236907958984375,0.4597468376159668,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5385920762267344,0.0006039142608642578,0,0,Unknown,0.0034236907958984375,0.9985864162445068,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5414081784374062,0.0006039142608642578,0,0,Unknown,0.0034236907958984375,0.23824143409729004,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5380720180045011,0.0006039142608642578,0,0,Unknown,0.0034236907958984375,0.3003814220428467,Diabetes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.73,0.00054168701171875,0,0,Unknown,0.0042607784271240234,0.03572416305541992,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5438191005810113,0.00054168701171875,0,0,Unknown,0.0042607784271240234,1.2930848598480225,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5392406592081336,0.00054168701171875,0,0,Unknown,0.0042607784271240234,0.3645327091217041,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5418229557389347,0.00054168701171875,0,0,Unknown,0.0042607784271240234,0.3839411735534668,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.76,0.0005548000335693359,0,0,Unknown,0.004214048385620117,0.03942465782165527,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5570806573895069,0.0005548000335693359,0,0,Unknown,0.004214048385620117,1.2993736267089844,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5465623405007132,0.0005548000335693359,0,0,Unknown,0.004214048385620117,0.3831470012664795,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5568267066766692,0.0005548000335693359,0,0,Unknown,0.004214048385620117,0.3810715675354004,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.74,0.0005350112915039062,0,0,Unknown,0.0033876895904541016,0.03469228744506836,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5535442727154587,0.0005350112915039062,0,0,Unknown,0.0033876895904541016,1.277355670928955,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5459987323786489,0.0005350112915039062,0,0,Unknown,0.0033876895904541016,0.3829963207244873,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5502625656414104,0.0005350112915039062,0,0,Unknown,0.0033876895904541016,0.2543783187866211,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0005793571472167969,0,0,Unknown,0.003450632095336914,0.033739328384399414,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5678722770867588,0.0005793571472167969,0,0,Unknown,0.003450632095336914,1.2530879974365234,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5596899365527932,0.0005793571472167969,0,0,Unknown,0.003450632095336914,0.3977010250091553,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5663915978994749,0.0005793571472167969,0,0,Unknown,0.003450632095336914,0.39452028274536133,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6699999999999999,0.0005459785461425781,0,0,Unknown,0.0033833980560302734,0.0380098819732666,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5452837848808185,0.0005459785461425781,0,0,Unknown,0.0033833980560302734,1.2731680870056152,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5428152022530113,0.0005459785461425781,0,0,Unknown,0.0033833980560302734,0.2609851360321045,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5434171042760689,0.0005459785461425781,0,0,Unknown,0.0033833980560302734,0.3937537670135498,Diabetes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
