Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5317882729637605,0.20381641387939453,0,0,Unknown,0.012585163116455078,0.059865713119506836,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5357182668424236,0.20381641387939453,0,0,Unknown,0.012585163116455078,0.013004541397094727,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5285353380385567,0.20381641387939453,0,0,Unknown,0.012585163116455078,0.01212167739868164,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11726737022399902,0,0,Unknown,0.013392210006713867,0.0008764266967773438,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5598270574651238,0.11726737022399902,0,0,Unknown,0.013392210006713867,0.05763387680053711,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5580454154693397,0.11726737022399902,0,0,Unknown,0.013392210006713867,0.023631572723388672,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5583715592841292,0.11726737022399902,0,0,Unknown,0.013392210006713867,0.011208534240722656,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11996912956237793,0,0,Unknown,0.013466119766235352,0.0008866786956787109,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5591784798530745,0.11996912956237793,0,0,Unknown,0.013466119766235352,0.05916571617126465,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5656912847067104,0.11996912956237793,0,0,Unknown,0.013466119766235352,0.02170562744140625,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5655765422211213,0.11996912956237793,0,0,Unknown,0.013466119766235352,0.011044502258300781,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.24636125564575195,0,0,Unknown,0.011049032211303711,0.0017766952514648438,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5634188788043062,0.24636125564575195,0,0,Unknown,0.011049032211303711,0.0925147533416748,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5545044206611178,0.24636125564575195,0,0,Unknown,0.011049032211303711,0.030713319778442383,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.562622340418822,0.24636125564575195,0,0,Unknown,0.011049032211303711,0.01831817626953125,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.134246826171875,0,0,Unknown,0.011548280715942383,0.0009443759918212891,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.576218893246438,0.134246826171875,0,0,Unknown,0.011548280715942383,0.08846092224121094,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5706749905217608,0.134246826171875,0,0,Unknown,0.011548280715942383,0.030956029891967773,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.570921509273848,0.134246826171875,0,0,Unknown,0.011548280715942383,0.01834392547607422,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.14620614051818848,0,0,Unknown,0.011094808578491211,0.0017323493957519531,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5388647970025001,0.14620614051818848,0,0,Unknown,0.011094808578491211,0.08992385864257812,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5394226098296641,0.14620614051818848,0,0,Unknown,0.011094808578491211,0.03226327896118164,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5358060849218279,0.14620614051818848,0,0,Unknown,0.011094808578491211,0.018596887588500977,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.19330692291259766,0,0,Unknown,0.011292695999145508,0.0009596347808837891,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5572160309871133,0.19330692291259766,0,0,Unknown,0.011292695999145508,0.09791111946105957,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5545966333428218,0.19330692291259766,0,0,Unknown,0.011292695999145508,0.031832218170166016,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5542092672957695,0.19330692291259766,0,0,Unknown,0.011292695999145508,0.0187990665435791,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12336182594299316,0,0,Unknown,0.012779474258422852,0.0008912086486816406,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5646862979475444,0.12336182594299316,0,0,Unknown,0.012779474258422852,0.08787846565246582,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5703807170331963,0.12336182594299316,0,0,Unknown,0.012779474258422852,0.030512094497680664,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.569605135828428,0.12336182594299316,0,0,Unknown,0.012779474258422852,0.013979673385620117,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1462395191192627,0,0,Unknown,0.01336669921875,0.0009465217590332031,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5561336131090013,0.1462395191192627,0,0,Unknown,0.01336669921875,0.09067940711975098,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5501921140827838,0.1462395191192627,0,0,Unknown,0.01336669921875,0.030713558197021484,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5572145034044762,0.1462395191192627,0,0,Unknown,0.01336669921875,0.018891334533691406,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.13982224464416504,0,0,Unknown,0.013404130935668945,0.0009586811065673828,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5748825385831473,0.13982224464416504,0,0,Unknown,0.013404130935668945,0.06371426582336426,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5721948484763812,0.13982224464416504,0,0,Unknown,0.013404130935668945,0.0241091251373291,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5700919930939138,0.13982224464416504,0,0,Unknown,0.013404130935668945,0.010980367660522461,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.27190637588500977,0,0,Unknown,0.011090755462646484,0.001790761947631836,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.543952826535818,0.27190637588500977,0,0,Unknown,0.011090755462646484,0.08865880966186523,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5417778089235232,0.27190637588500977,0,0,Unknown,0.011090755462646484,0.02995014190673828,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5389394540564724,0.27190637588500977,0,0,Unknown,0.011090755462646484,0.01666879653930664,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.16211700439453125,0,0,Unknown,0.011360406875610352,0.0017535686492919922,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5639290853095145,0.16211700439453125,0,0,Unknown,0.011360406875610352,0.09266066551208496,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5604197807000602,0.16211700439453125,0,0,Unknown,0.011360406875610352,0.031374454498291016,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5609608593027026,0.16211700439453125,0,0,Unknown,0.011360406875610352,0.01918792724609375,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.19916915893554688,0,0,Unknown,0.011317968368530273,0.0009446144104003906,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5666613945831838,0.19916915893554688,0,0,Unknown,0.011317968368530273,0.07721996307373047,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5723899515859301,0.19916915893554688,0,0,Unknown,0.011317968368530273,0.03043675422668457,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5656643820760244,0.19916915893554688,0,0,Unknown,0.011317968368530273,0.0179290771484375,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.21021366119384766,0,0,Unknown,0.011048316955566406,0.0009753704071044922,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.558203629141226,0.21021366119384766,0,0,Unknown,0.011048316955566406,0.09019207954406738,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5526336721156755,0.21021366119384766,0,0,Unknown,0.011048316955566406,0.032576799392700195,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5597369078545638,0.21021366119384766,0,0,Unknown,0.011048316955566406,0.019269943237304688,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.20962238311767578,0,0,Unknown,0.010970830917358398,0.0009918212890625,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5774928792796883,0.20962238311767578,0,0,Unknown,0.010970830917358398,0.09401869773864746,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5761545111241706,0.20962238311767578,0,0,Unknown,0.010970830917358398,0.018471717834472656,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5735053552444085,0.20962238311767578,0,0,Unknown,0.010970830917358398,0.017231464385986328,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.2913234233856201,0,0,Unknown,0.0111846923828125,0.0019023418426513672,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5480366407058936,0.2913234233856201,0,0,Unknown,0.0111846923828125,0.09471702575683594,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5496952788331522,0.2913234233856201,0,0,Unknown,0.0111846923828125,0.03133749961853027,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5447021752153366,0.2913234233856201,0,0,Unknown,0.0111846923828125,0.019089937210083008,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.15218496322631836,0,0,Unknown,0.01177835464477539,0.000985860824584961,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5718475581669704,0.15218496322631836,0,0,Unknown,0.01177835464477539,0.07697200775146484,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5666440903304297,0.15218496322631836,0,0,Unknown,0.01177835464477539,0.03135514259338379,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5659377337681037,0.15218496322631836,0,0,Unknown,0.01177835464477539,0.019029617309570312,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1505591869354248,0,0,Unknown,0.011230707168579102,0.00098419189453125,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5580201659859677,0.1505591869354248,0,0,Unknown,0.011230707168579102,0.09014225006103516,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5612012878159662,0.1505591869354248,0,0,Unknown,0.011230707168579102,0.030973196029663086,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5614579753727842,0.1505591869354248,0,0,Unknown,0.011230707168579102,0.019685029983520508,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.15856528282165527,0,0,Unknown,0.01130366325378418,0.0009515285491943359,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5683461419933075,0.15856528282165527,0,0,Unknown,0.01130366325378418,0.08972334861755371,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5628651886587975,0.15856528282165527,0,0,Unknown,0.01130366325378418,0.03304100036621094,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5660407113889204,0.15856528282165527,0,0,Unknown,0.01130366325378418,0.017750024795532227,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.2880122661590576,0,0,Unknown,0.011265039443969727,0.000988006591796875,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5804544857640643,0.2880122661590576,0,0,Unknown,0.011265039443969727,0.061928749084472656,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5776756400181664,0.2880122661590576,0,0,Unknown,0.011265039443969727,0.024088382720947266,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.573572399222364,0.2880122661590576,0,0,Unknown,0.011265039443969727,0.011734247207641602,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.31072354316711426,0,0,Unknown,0.011157989501953125,0.0018889904022216797,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5543153525657398,0.31072354316711426,0,0,Unknown,0.011157989501953125,0.0912628173828125,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5575885637869258,0.31072354316711426,0,0,Unknown,0.011157989501953125,0.0318450927734375,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5520501877787918,0.31072354316711426,0,0,Unknown,0.011157989501953125,0.018503665924072266,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.31259679794311523,0,0,Unknown,0.011301517486572266,0.0018224716186523438,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5744178130198234,0.31259679794311523,0,0,Unknown,0.011301517486572266,0.0942840576171875,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5704020725254783,0.31259679794311523,0,0,Unknown,0.011301517486572266,0.02965569496154785,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5690364121891962,0.31259679794311523,0,0,Unknown,0.011301517486572266,0.017395973205566406,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.16150736808776855,0,0,Unknown,0.011290788650512695,0.0011391639709472656,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.568937022382384,0.16150736808776855,0,0,Unknown,0.011290788650512695,0.09303474426269531,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5727243106879396,0.16150736808776855,0,0,Unknown,0.011290788650512695,0.031925201416015625,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5767668017514396,0.16150736808776855,0,0,Unknown,0.011290788650512695,0.01887679100036621,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
