Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5732754341596712,-1,0,0,33.11238074302673,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.5660634239695853,-1,0,0,33.11238074302673,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.95,-1,0,0,33.44581937789917,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5666152952097094,-1,0,0,33.44581937789917,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.5732754341596712,-1,0,0,33.44581937789917,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.5660634239695853,-1,0,0,33.44581937789917,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,30.500353813171387,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.7275279672127439,-1,0,0,30.500353813171387,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.7265056982142286,-1,0,0,30.500353813171387,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.7327197381833066,-1,0,0,30.500353813171387,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,30.65308928489685,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7275279672127439,-1,0,0,30.65308928489685,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.7265056982142286,-1,0,0,30.65308928489685,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.7327197381833066,-1,0,0,30.65308928489685,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,30.72538733482361,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.7275279672127439,-1,0,0,30.72538733482361,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.7265056982142286,-1,0,0,30.72538733482361,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.7327197381833066,-1,0,0,30.72538733482361,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,51.77896809577942,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7480150434417223,-1,0,0,51.77896809577942,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7483384064518626,-1,0,0,51.77896809577942,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.7426948354454794,-1,0,0,51.77896809577942,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,51.13726830482483,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.761678879530961,-1,0,0,51.13726830482483,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.7528617268121466,-1,0,0,51.13726830482483,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.7576112111380322,-1,0,0,51.13726830482483,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.925,-1,0,0,29.93598699569702,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.5936906484229122,-1,0,0,29.93598699569702,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.5943189906260884,-1,0,0,29.93598699569702,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.5970780394573743,-1,0,0,29.93598699569702,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.925,-1,0,0,29.965966939926147,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5936906484229122,-1,0,0,29.965966939926147,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.5943189906260884,-1,0,0,29.965966939926147,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.5970780394573743,-1,0,0,29.965966939926147,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,29.998865842819214,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.7589150284493186,-1,0,0,29.998865842819214,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.7596319843717662,-1,0,0,29.998865842819214,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.7636436030157854,-1,0,0,29.998865842819214,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,30.243088483810425,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7589150284493186,-1,0,0,30.243088483810425,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.7596319843717662,-1,0,0,30.243088483810425,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.7636436030157854,-1,0,0,30.243088483810425,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,30.347933769226074,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.7589150284493186,-1,0,0,30.347933769226074,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.7596319843717662,-1,0,0,30.347933769226074,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.7636436030157854,-1,0,0,30.347933769226074,-1,BankMarketing,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,45.759461641311646,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7253534886917548,-1,0,0,45.759461641311646,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7230445357549693,-1,0,0,45.759461641311646,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.723595401994872,-1,0,0,45.759461641311646,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,45.66286301612854,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7755069215897283,-1,0,0,45.66286301612854,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.7839406773244222,-1,0,0,45.66286301612854,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.7726640286510978,-1,0,0,45.66286301612854,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.9666666666666667,-1,0,0,29.91368842124939,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.6571196373520225,-1,0,0,29.91368842124939,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.6626296253295845,-1,0,0,29.91368842124939,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.6532153209846467,-1,0,0,29.91368842124939,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.9666666666666667,-1,0,0,29.91481637954712,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6571196373520225,-1,0,0,29.91481637954712,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.6626296253295845,-1,0,0,29.91481637954712,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.6532153209846467,-1,0,0,29.91481637954712,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,30.30090570449829,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.7792203109082352,-1,0,0,30.30090570449829,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.7761684157567865,-1,0,0,30.30090570449829,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.776932994222068,-1,0,0,30.30090570449829,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,29.949976444244385,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7792203109082352,-1,0,0,29.949976444244385,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.7761684157567865,-1,0,0,29.949976444244385,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.776932994222068,-1,0,0,29.949976444244385,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,30.363113403320312,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.7792203109082352,-1,0,0,30.363113403320312,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.7761684157567865,-1,0,0,30.363113403320312,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.776932994222068,-1,0,0,30.363113403320312,-1,BankMarketing,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.9875,-1,0,0,45.168102741241455,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7331405055020961,-1,0,0,45.168102741241455,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7387632107203492,-1,0,0,45.168102741241455,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.7384399772849637,-1,0,0,45.168102741241455,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9875,-1,0,0,45.06918120384216,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7865836255692111,-1,0,0,45.06918120384216,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.7908850867141504,-1,0,0,45.06918120384216,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.7858699334656623,-1,0,0,45.06918120384216,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,29.94761562347412,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.6500920278400528,-1,0,0,29.94761562347412,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.6598280524104464,-1,0,0,29.94761562347412,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
