Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.608782870174164,0.0014889240264892578,0,0,Unknown,2.8816773891448975,0.015288591384887695,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6107091683316179,0.0014889240264892578,0,0,Unknown,2.8816773891448975,0.008229970932006836,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,0.0014810562133789062,0,0,Unknown,4.443454027175903,0.0018656253814697266,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6554359526372444,0.0014810562133789062,0,0,Unknown,4.443454027175903,0.10175204277038574,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6529681540231277,0.0014810562133789062,0,0,Unknown,4.443454027175903,0.011154413223266602,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6524035841859902,0.0014810562133789062,0,0,Unknown,4.443454027175903,0.01039433479309082,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9,0.0011458396911621094,0,0,Unknown,2.8634395599365234,0.001646280288696289,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5819160387513456,0.0011458396911621094,0,0,Unknown,2.8634395599365234,0.005979299545288086,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5735267703981757,0.0011458396911621094,0,0,Unknown,2.8634395599365234,0.0018198490142822266,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.564097596415814,0.0011458396911621094,0,0,Unknown,2.8634395599365234,0.002974271774291992,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.0014693737030029297,0,0,Unknown,4.41819429397583,0.0011138916015625,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6555435952637245,0.0014693737030029297,0,0,Unknown,4.41819429397583,0.04464364051818848,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6529681540231277,0.0014693737030029297,0,0,Unknown,4.41819429397583,0.015761375427246094,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6524035841859902,0.0014693737030029297,0,0,Unknown,4.41819429397583,0.0058612823486328125,CreditDefault,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.875,0.00041222572326660156,0,0,Unknown,0.10037398338317871,0.0003199577331542969,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5952637244348762,0.00041222572326660156,0,0,Unknown,0.10037398338317871,0.010507822036743164,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5918432524066113,0.00041222572326660156,0,0,Unknown,0.10037398338317871,0.0023827552795410156,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5945001109967508,0.00041222572326660156,0,0,Unknown,0.10037398338317871,0.0021550655364990234,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.75,0.0005331039428710938,0,0,Unknown,0.09762120246887207,0.0004210472106933594,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6594187298170076,0.0005331039428710938,0,0,Unknown,0.09762120246887207,0.011636018753051758,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6610219773566628,0.0005331039428710938,0,0,Unknown,0.09762120246887207,0.0024383068084716797,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6413361990676273,0.0005331039428710938,0,0,Unknown,0.09762120246887207,0.002299785614013672,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.0004470348358154297,0,0,Unknown,0.08267378807067871,0.0003352165222167969,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6424111948331539,0.0004470348358154297,0,0,Unknown,0.08267378807067871,0.010538101196289062,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6520509172367863,0.0004470348358154297,0,0,Unknown,0.08267378807067871,0.002609729766845703,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6342404795059635,0.0004470348358154297,0,0,Unknown,0.08267378807067871,0.002235889434814453,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.75,0.0008649826049804688,0,0,Unknown,0.0827641487121582,0.0004627704620361328,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6685683530678148,0.0008649826049804688,0,0,Unknown,0.0827641487121582,0.011033058166503906,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6594962765635406,0.0008649826049804688,0,0,Unknown,0.0827641487121582,0.002543926239013672,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6679728966115719,0.0008649826049804688,0,0,Unknown,0.0827641487121582,0.0022988319396972656,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,0.0004940032958984375,0,0,Unknown,0.09074902534484863,0.00035309791564941406,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6227125941872982,0.0004940032958984375,0,0,Unknown,0.09074902534484863,0.011016130447387695,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6334468527375835,0.0004940032958984375,0,0,Unknown,0.09074902534484863,0.002371072769165039,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6131717826078182,0.0004940032958984375,0,0,Unknown,0.09074902534484863,0.0022296905517578125,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.55,0.0005524158477783203,0,0,Unknown,0.08041596412658691,0.0004222393035888672,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5389666307857912,0.0005524158477783203,0,0,Unknown,0.08041596412658691,0.011051177978515625,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5372257875724001,0.0005524158477783203,0,0,Unknown,0.08041596412658691,0.0023899078369140625,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5421257895905229,0.0005524158477783203,0,0,Unknown,0.08041596412658691,0.0022368431091308594,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,0.00042700767517089844,0,0,Unknown,0.09790897369384766,0.0006232261657714844,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5618945102260495,0.00042700767517089844,0,0,Unknown,0.09790897369384766,0.010786056518554688,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5635133498819398,0.00042700767517089844,0,0,Unknown,0.09790897369384766,0.002302885055541992,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5464914936126415,0.00042700767517089844,0,0,Unknown,0.09790897369384766,0.002165079116821289,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.65,0.0004379749298095703,0,0,Unknown,0.09746909141540527,0.00033783912658691406,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5663078579117331,0.0004379749298095703,0,0,Unknown,0.09746909141540527,0.01054692268371582,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5593963794878004,0.0004379749298095703,0,0,Unknown,0.09746909141540527,0.002513885498046875,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5651661924078222,0.0004379749298095703,0,0,Unknown,0.09746909141540527,0.0022478103637695312,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9,0.00042700767517089844,0,0,Unknown,0.10525727272033691,0.00034809112548828125,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6134553283100108,0.00042700767517089844,0,0,Unknown,0.10525727272033691,0.010434627532958984,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6224455611390285,0.00042700767517089844,0,0,Unknown,0.10525727272033691,0.002607107162475586,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.604583661278279,0.00042700767517089844,0,0,Unknown,0.10525727272033691,0.0022492408752441406,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.575,0.0005209445953369141,0,0,Unknown,0.09904098510742188,0.0004017353057861328,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5526372443487622,0.0005209445953369141,0,0,Unknown,0.09904098510742188,0.010524272918701172,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5503713345845694,0.0005209445953369141,0,0,Unknown,0.09904098510742188,0.002379179000854492,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5576168997598434,0.0005209445953369141,0,0,Unknown,0.09904098510742188,0.0022809505462646484,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7250000000000001,0.0020761489868164062,0,0,Unknown,6.28401255607605,0.0011820793151855469,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5337997847147471,0.0020761489868164062,0,0,Unknown,6.28401255607605,0.067535400390625,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5416389174789611,0.0020761489868164062,0,0,Unknown,6.28401255607605,0.006886720657348633,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5352101874836028,0.0020761489868164062,0,0,Unknown,6.28401255607605,0.00532221794128418,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.65,0.0016591548919677734,0,0,Unknown,3.932976722717285,0.0012772083282470703,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5386437029063509,0.0016591548919677734,0,0,Unknown,3.932976722717285,0.07277607917785645,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5280942866945167,0.0016591548919677734,0,0,Unknown,3.932976722717285,0.025350332260131836,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5341859901919235,0.0016591548919677734,0,0,Unknown,3.932976722717285,0.007197856903076172,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.575,0.002126455307006836,0,0,Unknown,6.341664552688599,0.0017910003662109375,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5129171151776103,0.002126455307006836,0,0,Unknown,6.341664552688599,0.024384260177612305,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5865280216342758,0.002126455307006836,0,0,Unknown,6.341664552688599,0.0019369125366210938,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5787199047446066,0.002126455307006836,0,0,Unknown,6.341664552688599,0.0018379688262939453,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9,0.0014820098876953125,0,0,Unknown,3.9018592834472656,0.0011782646179199219,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6265877287405813,0.0014820098876953125,0,0,Unknown,3.9018592834472656,0.04662752151489258,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6253980747109039,0.0014820098876953125,0,0,Unknown,3.9018592834472656,0.016902923583984375,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6267391172731126,0.0014820098876953125,0,0,Unknown,3.9018592834472656,0.015580415725708008,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.775,0.0014691352844238281,0,0,Unknown,4.188740253448486,0.001130819320678711,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6753498385360603,0.0014691352844238281,0,0,Unknown,4.188740253448486,0.03827071189880371,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6776407136082017,0.0014691352844238281,0,0,Unknown,4.188740253448486,0.007723331451416016,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6739394764989607,0.0014691352844238281,0,0,Unknown,4.188740253448486,0.005922794342041016,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.775,0.0016033649444580078,0,0,Unknown,6.437653303146362,0.0011458396911621094,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5631862217438106,0.0016033649444580078,0,0,Unknown,6.437653303146362,0.006499767303466797,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.605206756674941,0.0016033649444580078,0,0,Unknown,6.437653303146362,0.0018296241760253906,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5861607232951909,0.0016033649444580078,0,0,Unknown,6.437653303146362,0.0025796890258789062,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.775,0.0016162395477294922,0,0,Unknown,3.155673027038574,0.0012669563293457031,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6749192680301399,0.0016162395477294922,0,0,Unknown,3.155673027038574,0.03576850891113281,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6771397146374443,0.0016162395477294922,0,0,Unknown,3.155673027038574,0.007813453674316406,CreditDefault,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
