Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8453356117553483,0.16488862037658691,0,0,cccxc552,8.48867154121399,0.021005868911743164,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8312753068052334,0.16488862037658691,0,0,cccxc552,8.48867154121399,0.00475764274597168,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8417609499559369,0.16488862037658691,0,0,cccxc552,8.48867154121399,0.00411534309387207,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9083333333333333,0.24261116981506348,0,0,cccxc552,9.416085243225098,0.0008969306945800781,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.858770485750435,0.24261116981506348,0,0,cccxc552,9.416085243225098,0.020802974700927734,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8541045963983092,0.24261116981506348,0,0,cccxc552,9.416085243225098,0.003319978713989258,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.857884148997272,0.24261116981506348,0,0,cccxc552,9.416085243225098,0.0034873485565185547,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95,0.6424977779388428,0,0,cccxc552,9.650014162063599,0.0012247562408447266,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8384058147769765,0.6424977779388428,0,0,cccxc552,9.650014162063599,0.03506159782409668,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8379133756855275,0.6424977779388428,0,0,cccxc552,9.650014162063599,0.01164555549621582,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.843671157681269,0.6424977779388428,0,0,cccxc552,9.650014162063599,0.0031065940856933594,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9416666666666667,0.15097689628601074,0,0,cccxc552,8.998850345611572,0.000885009765625,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8589209257717795,0.15097689628601074,0,0,cccxc552,8.998850345611572,0.014263391494750977,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8533060534370187,0.15097689628601074,0,0,cccxc552,8.998850345611572,0.0038194656372070312,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8615101537865326,0.15097689628601074,0,0,cccxc552,8.998850345611572,0.004012346267700195,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9083333333333333,0.3016996383666992,0,0,cccxc552,9.131393432617188,0.001253366470336914,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8776043160430687,0.3016996383666992,0,0,cccxc552,9.131393432617188,0.021890640258789062,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8735900073981555,0.3016996383666992,0,0,cccxc552,9.131393432617188,0.009000539779663086,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.871494445875612,0.3016996383666992,0,0,cccxc552,9.131393432617188,0.005533933639526367,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8916666666666666,0.2049863338470459,0,0,cccxc552,8.915090322494507,0.0008347034454345703,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8496819324255528,0.2049863338470459,0,0,cccxc552,8.915090322494507,0.015687942504882812,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8428081819578284,0.2049863338470459,0,0,cccxc552,8.915090322494507,0.0035858154296875,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8464446107664367,0.2049863338470459,0,0,cccxc552,8.915090322494507,0.0033648014068603516,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9214285714285715,0.24777889251708984,0,0,cccxc552,11.820760488510132,0.0014576911926269531,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8459146447289737,0.24777889251708984,0,0,cccxc552,11.820760488510132,0.04483842849731445,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8359603952643246,0.24777889251708984,0,0,cccxc552,11.820760488510132,0.0036368370056152344,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8433548393443976,0.24777889251708984,0,0,cccxc552,11.820760488510132,0.003590822219848633,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9428571428571428,0.16775035858154297,0,0,cccxc552,11.298758506774902,0.0010464191436767578,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8658631914713927,0.16775035858154297,0,0,cccxc552,11.298758506774902,0.01765275001525879,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8577211455887696,0.16775035858154297,0,0,cccxc552,11.298758506774902,0.0035064220428466797,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8695270270920561,0.16775035858154297,0,0,cccxc552,11.298758506774902,0.003597259521484375,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9357142857142857,0.2759420871734619,0,0,cccxc552,11.403678178787231,0.001352071762084961,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8677612736911966,0.2759420871734619,0,0,cccxc552,11.403678178787231,0.025211095809936523,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.86080914812528,0.2759420871734619,0,0,cccxc552,11.403678178787231,0.008769035339355469,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8660680037372188,0.2759420871734619,0,0,cccxc552,11.403678178787231,0.005615949630737305,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9285714285714286,0.12866687774658203,0,0,cccxc552,10.358452081680298,0.0008606910705566406,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8733000923495826,0.12866687774658203,0,0,cccxc552,10.358452081680298,0.020911455154418945,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8693075600249714,0.12866687774658203,0,0,cccxc552,10.358452081680298,0.004094600677490234,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8722881824731197,0.12866687774658203,0,0,cccxc552,10.358452081680298,0.0039370059967041016,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9571428571428571,0.11715841293334961,0,0,cccxc552,9.321108341217041,0.0008106231689453125,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8639801738834767,0.11715841293334961,0,0,cccxc552,9.321108341217041,0.018021106719970703,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8523395650706076,0.11715841293334961,0,0,cccxc552,9.321108341217041,0.003888845443725586,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.858415035536622,0.11715841293334961,0,0,cccxc552,9.321108341217041,0.003782033920288086,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.91875,0.24052715301513672,0,0,cccxc552,11.107027053833008,0.002153635025024414,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8502533815088505,0.24052715301513672,0,0,cccxc552,11.107027053833008,0.029539823532104492,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8403719573534201,0.24052715301513672,0,0,cccxc552,11.107027053833008,0.0037229061126708984,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8441608736460094,0.24052715301513672,0,0,cccxc552,11.107027053833008,0.003530263900756836,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9375,0.15635442733764648,0,0,cccxc552,10.441460371017456,0.0008828639984130859,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8558141536632337,0.15635442733764648,0,0,cccxc552,10.441460371017456,0.013923406600952148,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.84624501886765,0.15635442733764648,0,0,cccxc552,10.441460371017456,0.0033621788024902344,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8583850933005424,0.15635442733764648,0,0,cccxc552,10.441460371017456,0.0030939579010009766,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.89375,0.22746753692626953,0,0,cccxc552,10.944834232330322,0.0013735294342041016,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8625377390640916,0.22746753692626953,0,0,cccxc552,10.944834232330322,0.022315025329589844,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8574117302484436,0.22746753692626953,0,0,cccxc552,10.944834232330322,0.00867462158203125,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8636461580528736,0.22746753692626953,0,0,cccxc552,10.944834232330322,0.005368232727050781,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.89375,0.1328437328338623,0,0,cccxc552,11.307621240615845,0.0010902881622314453,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8752228492281049,0.1328437328338623,0,0,cccxc552,11.307621240615845,0.02063775062561035,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8678419421934055,0.1328437328338623,0,0,cccxc552,11.307621240615845,0.004667520523071289,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8719429912657428,0.1328437328338623,0,0,cccxc552,11.307621240615845,0.004018545150756836,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9125,0.2412874698638916,0,0,cccxc552,11.421147584915161,0.0007908344268798828,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.873786426508306,0.2412874698638916,0,0,cccxc552,11.421147584915161,0.019298315048217773,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8647351126560662,0.2412874698638916,0,0,cccxc552,11.421147584915161,0.0036072731018066406,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8763632673352981,0.2412874698638916,0,0,cccxc552,11.421147584915161,0.003650665283203125,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9277777777777778,0.18362665176391602,0,0,cccxc552,13.92640471458435,0.0008959770202636719,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8750079608745134,0.18362665176391602,0,0,cccxc552,13.92640471458435,0.03956794738769531,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8611144450591746,0.18362665176391602,0,0,cccxc552,13.92640471458435,0.003615140914916992,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8724268257198247,0.18362665176391602,0,0,cccxc552,13.92640471458435,0.003652334213256836,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9111111111111111,0.15178704261779785,0,0,cccxc552,12.968217372894287,0.0008740425109863281,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8505002779073386,0.15178704261779785,0,0,cccxc552,12.968217372894287,0.02390265464782715,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8422990506484832,0.15178704261779785,0,0,cccxc552,12.968217372894287,0.004420280456542969,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8516618315302226,0.15178704261779785,0,0,cccxc552,12.968217372894287,0.004141092300415039,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9111111111111112,0.16475391387939453,0,0,cccxc552,12.974148273468018,0.0008597373962402344,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8823903992035107,0.16475391387939453,0,0,cccxc552,12.974148273468018,0.01583719253540039,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8789880615420427,0.16475391387939453,0,0,cccxc552,12.974148273468018,0.003382444381713867,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8775337414246238,0.16475391387939453,0,0,cccxc552,12.974148273468018,0.003284931182861328,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9166666666666667,0.13273978233337402,0,0,cccxc552,13.138027429580688,0.0008263587951660156,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8840831122274013,0.13273978233337402,0,0,cccxc552,13.138027429580688,0.01977062225341797,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8786251069181098,0.13273978233337402,0,0,cccxc552,13.138027429580688,0.003263711929321289,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.88469699366048,0.13273978233337402,0,0,cccxc552,13.138027429580688,0.0034689903259277344,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9333333333333333,0.1719977855682373,0,0,cccxc552,12.294825077056885,0.0008320808410644531,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8701109264791835,0.1719977855682373,0,0,cccxc552,12.294825077056885,0.01915574073791504,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8594891186353505,0.1719977855682373,0,0,cccxc552,12.294825077056885,0.0032715797424316406,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8724428662034389,0.1719977855682373,0,0,cccxc552,12.294825077056885,0.0031974315643310547,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.895,0.21095609664916992,0,0,cccxc552,15.598888635635376,0.0016751289367675781,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8754056386676476,0.21095609664916992,0,0,cccxc552,15.598888635635376,0.02084636688232422,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8652212985581513,0.21095609664916992,0,0,cccxc552,15.598888635635376,0.009195089340209961,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8781690515123022,0.21095609664916992,0,0,cccxc552,15.598888635635376,0.005700826644897461,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9199999999999999,0.2226700782775879,0,0,cccxc552,16.044052839279175,0.0009291172027587891,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8710414413336818,0.2226700782775879,0,0,cccxc552,16.044052839279175,0.013216018676757812,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8606612064085399,0.2226700782775879,0,0,cccxc552,16.044052839279175,0.0032317638397216797,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8724669269288601,0.2226700782775879,0,0,cccxc552,16.044052839279175,0.003117084503173828,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.895,0.1161191463470459,0,0,cccxc552,16.273781538009644,0.000989675521850586,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8773193773967906,0.1161191463470459,0,0,cccxc552,16.273781538009644,0.023516416549682617,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8699493361128833,0.1161191463470459,0,0,cccxc552,16.273781538009644,0.003545999526977539,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.877834553960668,0.1161191463470459,0,0,cccxc552,16.273781538009644,0.0037467479705810547,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.905,0.11788463592529297,0,0,cccxc552,16.242799043655396,0.0008397102355957031,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8820915231940171,0.11788463592529297,0,0,cccxc552,16.242799043655396,0.014550924301147461,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8773227277414574,0.11788463592529297,0,0,cccxc552,16.242799043655396,0.0035333633422851562,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
