Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8583333333333334,0.17263126373291016,0,0,Unknown,0.0026590824127197266,0.0008447170257568359,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5485318925167095,0.17263126373291016,0,0,Unknown,0.0026590824127197266,0.03892636299133301,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5494119053344304,0.17263126373291016,0,0,Unknown,0.0026590824127197266,0.008029937744140625,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5436810899633009,0.17263126373291016,0,0,Unknown,0.0026590824127197266,0.007885217666625977,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.10571670532226562,0,0,Unknown,0.0027861595153808594,0.0008044242858886719,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5485734438570983,0.10571670532226562,0,0,Unknown,0.0027861595153808594,0.030165910720825195,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5401648061287465,0.10571670532226562,0,0,Unknown,0.0027861595153808594,0.007477760314941406,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.553909231982801,0.10571670532226562,0,0,Unknown,0.0027861595153808594,0.007052183151245117,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8333333333333334,0.11408281326293945,0,0,Unknown,0.0026166439056396484,0.0008449554443359375,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5843013684564105,0.11408281326293945,0,0,Unknown,0.0026166439056396484,0.028665781021118164,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.562107498497866,0.11408281326293945,0,0,Unknown,0.0026166439056396484,0.006618022918701172,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5696854453657286,0.11408281326293945,0,0,Unknown,0.0026166439056396484,0.0063762664794921875,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.16819143295288086,0,0,Unknown,0.002586841583251953,0.000812530517578125,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5482156457216192,0.16819143295288086,0,0,Unknown,0.002586841583251953,0.036159515380859375,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5404394763802478,0.16819143295288086,0,0,Unknown,0.002586841583251953,0.006707191467285156,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5546848393448616,0.16819143295288086,0,0,Unknown,0.002586841583251953,0.006525754928588867,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8142857142857143,0.18239164352416992,0,0,Unknown,0.003176450729370117,0.0008757114410400391,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5578975692064058,0.18239164352416992,0,0,Unknown,0.003176450729370117,0.03791975975036621,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.538576750644958,0.18239164352416992,0,0,Unknown,0.003176450729370117,0.008026838302612305,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5610354412924736,0.18239164352416992,0,0,Unknown,0.003176450729370117,0.008145570755004883,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8357142857142857,0.12746381759643555,0,0,Unknown,0.003107786178588867,0.0008740425109863281,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5511254997872845,0.12746381759643555,0,0,Unknown,0.003107786178588867,0.04398202896118164,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5537372159494909,0.12746381759643555,0,0,Unknown,0.003107786178588867,0.008458852767944336,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5462357162868605,0.12746381759643555,0,0,Unknown,0.003107786178588867,0.008147716522216797,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.1257925033569336,0,0,Unknown,0.002689838409423828,0.0008623600006103516,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5683754063332973,0.1257925033569336,0,0,Unknown,0.002689838409423828,0.03766369819641113,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5550803355790261,0.1257925033569336,0,0,Unknown,0.002689838409423828,0.007783412933349609,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.564519266496186,0.1257925033569336,0,0,Unknown,0.002689838409423828,0.007382869720458984,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8428571428571429,0.1248161792755127,0,0,Unknown,0.002595186233520508,0.0008852481842041016,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.585237177699266,0.1248161792755127,0,0,Unknown,0.002595186233520508,0.03199338912963867,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5660241849045924,0.1248161792755127,0,0,Unknown,0.002595186233520508,0.0078012943267822266,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5810387992441628,0.1248161792755127,0,0,Unknown,0.002595186233520508,0.0077059268951416016,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.1452484130859375,0,0,Unknown,0.0026311874389648438,0.0008666515350341797,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.55234746991514,0.1452484130859375,0,0,Unknown,0.0026311874389648438,0.03755450248718262,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5402617661197726,0.1452484130859375,0,0,Unknown,0.0026311874389648438,0.007637739181518555,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5590128218119825,0.1452484130859375,0,0,Unknown,0.0026311874389648438,0.007905960083007812,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.79375,0.1730942726135254,0,0,Unknown,0.0032672882080078125,0.0008928775787353516,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5648461176701449,0.1730942726135254,0,0,Unknown,0.0032672882080078125,0.04583454132080078,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5455160031719343,0.1730942726135254,0,0,Unknown,0.0032672882080078125,0.007835865020751953,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5718133733903192,0.1730942726135254,0,0,Unknown,0.0032672882080078125,0.0075626373291015625,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.15520143508911133,0,0,Unknown,0.0030965805053710938,0.0008909702301025391,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5592094089476163,0.15520143508911133,0,0,Unknown,0.0030965805053710938,0.038428306579589844,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5560220905687863,0.15520143508911133,0,0,Unknown,0.0030965805053710938,0.007563114166259766,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5478350152896084,0.15520143508911133,0,0,Unknown,0.0030965805053710938,0.007241010665893555,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8187500000000001,0.2271864414215088,0,0,Unknown,0.0032417774200439453,0.0008957386016845703,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5684733761749874,0.2271864414215088,0,0,Unknown,0.0032417774200439453,0.04661965370178223,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5693663709337218,0.2271864414215088,0,0,Unknown,0.0032417774200439453,0.007637500762939453,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5651627414397069,0.2271864414215088,0,0,Unknown,0.0032417774200439453,0.0075228214263916016,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.13413786888122559,0,0,Unknown,0.00324249267578125,0.0008919239044189453,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.581160438711289,0.13413786888122559,0,0,Unknown,0.00324249267578125,0.028274059295654297,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5667176228711812,0.13413786888122559,0,0,Unknown,0.00324249267578125,0.004873752593994141,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5692256642882831,0.13413786888122559,0,0,Unknown,0.00324249267578125,0.0046176910400390625,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.83125,0.13346600532531738,0,0,Unknown,0.002614259719848633,0.0008859634399414062,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5655229250799378,0.13346600532531738,0,0,Unknown,0.002614259719848633,0.039902448654174805,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5484017313971568,0.13346600532531738,0,0,Unknown,0.002614259719848633,0.0076258182525634766,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5656752761368853,0.13346600532531738,0,0,Unknown,0.002614259719848633,0.007819414138793945,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.13600730895996094,0,0,Unknown,0.002691984176635742,0.0009138584136962891,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5541907010730274,0.13600730895996094,0,0,Unknown,0.002691984176635742,0.040424346923828125,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5358209985307827,0.13600730895996094,0,0,Unknown,0.002691984176635742,0.007938623428344727,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5603991193821369,0.13600730895996094,0,0,Unknown,0.002691984176635742,0.007840871810913086,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8444444444444444,0.1459639072418213,0,0,Unknown,0.003272533416748047,0.0009286403656005859,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5739620936345118,0.1459639072418213,0,0,Unknown,0.003272533416748047,0.03806161880493164,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5736927754563733,0.1459639072418213,0,0,Unknown,0.003272533416748047,0.008045196533203125,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5598283669426545,0.1459639072418213,0,0,Unknown,0.003272533416748047,0.00762486457824707,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8055555555555556,0.14585041999816895,0,0,Unknown,0.0031719207763671875,0.0009148120880126953,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5640921069566934,0.14585041999816895,0,0,Unknown,0.0031719207763671875,0.032269954681396484,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5555994444540575,0.14585041999816895,0,0,Unknown,0.0031719207763671875,0.00807809829711914,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5743413745348045,0.14585041999816895,0,0,Unknown,0.0031719207763671875,0.007793903350830078,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8388888888888889,0.14716339111328125,0,0,Unknown,0.0031011104583740234,0.000934600830078125,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5805028225414579,0.14716339111328125,0,0,Unknown,0.0031011104583740234,0.04015398025512695,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5677255095471282,0.14716339111328125,0,0,Unknown,0.0031011104583740234,0.007658243179321289,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5812195126797448,0.14716339111328125,0,0,Unknown,0.0031011104583740234,0.007810354232788086,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8166666666666667,0.18569540977478027,0,0,Unknown,0.003233671188354492,0.0009253025054931641,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5650553218198799,0.18569540977478027,0,0,Unknown,0.003233671188354492,0.03857827186584473,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5499808367279275,0.18569540977478027,0,0,Unknown,0.003233671188354492,0.007586240768432617,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5715616263613117,0.18569540977478027,0,0,Unknown,0.003233671188354492,0.0072290897369384766,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.79,0.2107076644897461,0,0,Unknown,0.0031647682189941406,0.0009484291076660156,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5706704101471625,0.2107076644897461,0,0,Unknown,0.0031647682189941406,0.027633190155029297,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.553701912568143,0.2107076644897461,0,0,Unknown,0.0031647682189941406,0.0052089691162109375,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5694436331050323,0.2107076644897461,0,0,Unknown,0.0031647682189941406,0.005698204040527344,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.815,0.15292716026306152,0,0,Unknown,0.0031557083129882812,0.0008721351623535156,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5757533764847504,0.15292716026306152,0,0,Unknown,0.0031557083129882812,0.02041339874267578,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5684548475719329,0.15292716026306152,0,0,Unknown,0.0031557083129882812,0.004702091217041016,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5660428625644022,0.15292716026306152,0,0,Unknown,0.0031557083129882812,0.004624366760253906,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.795,0.1650223731994629,0,0,Unknown,0.0030503273010253906,0.0009708404541015625,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5737157992058781,0.1650223731994629,0,0,Unknown,0.0030503273010253906,0.026062488555908203,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5614130660698307,0.1650223731994629,0,0,Unknown,0.0030503273010253906,0.004696846008300781,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5729227889676385,0.1650223731994629,0,0,Unknown,0.0030503273010253906,0.004676103591918945,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.17883658409118652,0,0,Unknown,0.003062725067138672,0.0017883777618408203,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5768814816780597,0.17883658409118652,0,0,Unknown,0.003062725067138672,0.03168320655822754,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5669984587836503,0.17883658409118652,0,0,Unknown,0.003062725067138672,0.007665872573852539,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.580122912953547,0.17883658409118652,0,0,Unknown,0.003062725067138672,0.007380008697509766,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.79,0.1840496063232422,0,0,Unknown,0.0031495094299316406,0.0017681121826171875,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5666820796265049,0.1840496063232422,0,0,Unknown,0.0031495094299316406,0.031220197677612305,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5535931184859046,0.1840496063232422,0,0,Unknown,0.0031495094299316406,0.004578351974487305,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5732336478680982,0.1840496063232422,0,0,Unknown,0.0031495094299316406,0.004525899887084961,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
