Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5266537105016915,-1,0,0,14.47938871383667,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,13.710807085037231,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5507770206229825,-1,0,0,13.710807085037231,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5507997238451221,-1,0,0,13.710807085037231,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.55810536923176,-1,0,0,13.710807085037231,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9666666666666667,-1,0,0,13.609197616577148,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5613742452456749,-1,0,0,13.609197616577148,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5617691247897665,-1,0,0,13.609197616577148,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5637348607969935,-1,0,0,13.609197616577148,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6166666666666667,-1,0,0,13.803589820861816,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,-1,0,0,13.803589820861816,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5403591382021344,-1,0,0,13.803589820861816,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5591793671178594,-1,0,0,13.803589820861816,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.95,-1,0,0,14.616777896881104,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5648617259412476,-1,0,0,14.616777896881104,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5589463687762506,-1,0,0,14.616777896881104,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5743967995999499,-1,0,0,14.616777896881104,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8625,-1,0,0,23.051100254058838,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5989144221494958,-1,0,0,23.051100254058838,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6178433155616923,-1,0,0,23.051100254058838,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5880875260922767,-1,0,0,23.051100254058838,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.925,-1,0,0,24.76205015182495,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5570521791004834,-1,0,0,24.76205015182495,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5585426291282569,-1,0,0,24.76205015182495,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5563422700564843,-1,0,0,24.76205015182495,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.925,-1,0,0,16.4377384185791,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5186311418742996,-1,0,0,16.4377384185791,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5318828866092257,-1,0,0,16.4377384185791,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5338690063530669,-1,0,0,16.4377384185791,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8875,-1,0,0,14.842632293701172,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5433478825064255,-1,0,0,14.842632293701172,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5307648091094613,-1,0,0,14.842632293701172,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5403592115681126,-1,0,0,14.842632293701172,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6875,-1,0,0,13.135524988174438,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5164417619575944,-1,0,0,13.135524988174438,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5497173822464043,-1,0,0,13.135524988174438,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5392590740509231,-1,0,0,13.135524988174438,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.975,-1,0,0,13.76254940032959,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.530405622954567,-1,0,0,13.76254940032959,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5217076590399664,-1,0,0,13.76254940032959,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5475513984702634,-1,0,0,13.76254940032959,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.95,-1,0,0,14.751163244247437,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5528133589424797,-1,0,0,14.751163244247437,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5539623510877401,-1,0,0,14.751163244247437,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5496724969409055,-1,0,0,14.751163244247437,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6375,-1,0,0,16.210607051849365,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5395403455562184,-1,0,0,16.210607051849365,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5583373377818195,-1,0,0,16.210607051849365,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.542822019419094,-1,0,0,16.210607051849365,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.95,-1,0,0,13.393405437469482,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5589804962561955,-1,0,0,13.393405437469482,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5517368408246934,-1,0,0,13.393405437469482,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5488898233491308,-1,0,0,13.393405437469482,-1,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8500000000000001,-1,0,0,24.47856831550598,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6033483076219733,-1,0,0,24.47856831550598,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.613665636661689,-1,0,0,24.47856831550598,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5848481060132517,-1,0,0,24.47856831550598,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.89,-1,0,0,23.88005018234253,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5763339916816734,-1,0,0,23.88005018234253,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5696215187910012,-1,0,0,23.88005018234253,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5886235779472434,-1,0,0,23.88005018234253,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.86,-1,0,0,13.34841513633728,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5132511303892107,-1,0,0,13.34841513633728,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5243220823537641,-1,0,0,13.34841513633728,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.515518227657245,-1,0,0,13.34841513633728,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9,-1,0,0,16.00573468208313,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.549435119004477,-1,0,0,16.00573468208313,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5501066754663155,-1,0,0,16.00573468208313,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5476741410858175,-1,0,0,16.00573468208313,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.63,-1,0,0,14.373786449432373,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5411286399647641,-1,0,0,14.373786449432373,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5491113926052535,-1,0,0,14.373786449432373,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5294347399485542,-1,0,0,14.373786449432373,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.95,-1,0,0,14.404553174972534,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5129585672630365,-1,0,0,14.404553174972534,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.51674683167022,-1,0,0,14.404553174972534,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5138706732280929,-1,0,0,14.404553174972534,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.92,-1,0,0,15.690145254135132,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5707660233715984,-1,0,0,15.690145254135132,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5667288116520327,-1,0,0,15.690145254135132,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5613883553626021,-1,0,0,15.690145254135132,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.59,-1,0,0,13.425715923309326,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5215900854691324,-1,0,0,13.425715923309326,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.56720630411708,-1,0,0,13.425715923309326,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5496774217989371,-1,0,0,13.425715923309326,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.92,-1,0,0,13.88466739654541,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5703642891789277,-1,0,0,13.88466739654541,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.562094929759946,-1,0,0,13.88466739654541,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5676232256304765,-1,0,0,13.88466739654541,-1,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8166666666666667,-1,0,0,25.628788232803345,-1,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6048626598016313,-1,0,0,25.628788232803345,-1,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
