Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9576634959984911,1002.2656977176666,0,0,npl40,0.006754398345947266,0.9271237850189209,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,585.8343901634216,0,0,npl40,0.004581928253173828,0.32444167137145996,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9262617535498681,585.8343901634216,0,0,npl40,0.004581928253173828,0.9093399047851562,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9184737678855326,585.8343901634216,0,0,npl40,0.004581928253173828,0.9480240345001221,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9283177494543398,585.8343901634216,0,0,npl40,0.004581928253173828,0.9439868927001953,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,498.3864064216614,0,0,npl40,0.012542486190795898,0.3699212074279785,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9390696143097675,498.3864064216614,0,0,npl40,0.012542486190795898,0.9633331298828125,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9323898574546631,498.3864064216614,0,0,npl40,0.012542486190795898,0.893639087677002,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9253267225350974,498.3864064216614,0,0,npl40,0.012542486190795898,0.9408879280090332,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,850.9663581848145,0,0,npl35,0.006602764129638672,0.3902425765991211,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9473255787253769,850.9663581848145,0,0,npl35,0.006602764129638672,0.9645218849182129,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9407261997790413,850.9663581848145,0,0,npl35,0.006602764129638672,0.8910574913024902,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9429724340492038,850.9663581848145,0,0,npl35,0.006602764129638672,0.9098505973815918,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,671.263102054596,0,0,npl35,0.0076007843017578125,0.37730956077575684,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.936800482909524,671.263102054596,0,0,npl35,0.0076007843017578125,0.9130556583404541,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9314532079437363,671.263102054596,0,0,npl35,0.0076007843017578125,0.9227757453918457,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9405162889709251,671.263102054596,0,0,npl35,0.0076007843017578125,0.8842666149139404,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,570.6899905204773,0,0,npl35,0.004672527313232422,0.3529353141784668,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9623899023293911,570.6899905204773,0,0,npl35,0.004672527313232422,0.9518921375274658,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9606785050254641,570.6899905204773,0,0,npl35,0.004672527313232422,0.8817131519317627,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9674533157284901,570.6899905204773,0,0,npl35,0.004672527313232422,0.8617420196533203,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,608.634742975235,0,0,npl35,0.019314289093017578,0.36861348152160645,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9352358667410416,608.634742975235,0,0,npl35,0.019314289093017578,0.9578976631164551,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9316871008595834,608.634742975235,0,0,npl35,0.019314289093017578,0.8873081207275391,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9402217671310393,608.634742975235,0,0,npl35,0.019314289093017578,0.9512283802032471,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,778.6034851074219,0,0,npl35,0.004751443862915039,0.37537050247192383,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9485616289625363,778.6034851074219,0,0,npl35,0.004751443862915039,0.9323995113372803,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.937482956535798,778.6034851074219,0,0,npl35,0.004751443862915039,0.8856942653656006,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9421796771846622,778.6034851074219,0,0,npl35,0.004751443862915039,0.9301114082336426,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,751.4258952140808,0,0,npl35,0.01337289810180664,0.3861997127532959,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9547304487558884,751.4258952140808,0,0,npl35,0.01337289810180664,0.9255123138427734,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9486421815634178,751.4258952140808,0,0,npl35,0.01337289810180664,0.9003911018371582,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9513028482121204,751.4258952140808,0,0,npl35,0.01337289810180664,0.9096393585205078,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,924.9056906700134,0,0,npl35,0.004551887512207031,0.3697202205657959,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9473841707974737,924.9056906700134,0,0,npl35,0.004551887512207031,0.9714436531066895,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9421799466465468,924.9056906700134,0,0,npl35,0.004551887512207031,0.9272873401641846,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.950035838430654,924.9056906700134,0,0,npl35,0.004551887512207031,0.9289247989654541,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,472.3758029937744,0,0,npl35,0.009667158126831055,0.35779833793640137,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9623702561700818,472.3758029937744,0,0,npl35,0.009667158126831055,0.9193706512451172,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9617655142680068,472.3758029937744,0,0,npl35,0.009667158126831055,0.900331974029541,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9724863248093557,472.3758029937744,0,0,npl35,0.009667158126831055,0.9134624004364014,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,612.0570492744446,0,0,npl35,0.00485992431640625,0.36864471435546875,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9519859743247956,612.0570492744446,0,0,npl35,0.00485992431640625,0.9546947479248047,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9514831182129289,612.0570492744446,0,0,npl35,0.00485992431640625,0.9025895595550537,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9593330818355743,612.0570492744446,0,0,npl35,0.00485992431640625,0.8869681358337402,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,759.4446063041687,0,0,npl35,0.004472017288208008,0.3983180522918701,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9552984058601574,759.4446063041687,0,0,npl35,0.004472017288208008,0.9360711574554443,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.951939586645469,759.4446063041687,0,0,npl35,0.004472017288208008,0.9082138538360596,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9526242892942793,759.4446063041687,0,0,npl35,0.004472017288208008,0.8854548931121826,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,970.9502053260803,0,0,npl35,0.014902591705322266,0.3963444232940674,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.960330791836224,970.9502053260803,0,0,npl35,0.014902591705322266,0.9575908184051514,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9527142895637413,970.9502053260803,0,0,npl35,0.014902591705322266,0.8613584041595459,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.956912505726065,970.9502053260803,0,0,npl35,0.014902591705322266,0.9237630367279053,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,928.7447490692139,0,0,npl35,0.006834268569946289,0.3529658317565918,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9544869501995099,928.7447490692139,0,0,npl35,0.006834268569946289,0.906226396560669,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9540659103769772,928.7447490692139,0,0,npl35,0.006834268569946289,0.8662948608398438,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9543601627549783,928.7447490692139,0,0,npl35,0.006834268569946289,0.9211909770965576,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,768.1097927093506,0,0,npl35,0.009369611740112305,0.3463928699493408,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.966254578990229,768.1097927093506,0,0,npl35,0.009369611740112305,0.9326756000518799,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9662940907008704,768.1097927093506,0,0,npl35,0.009369611740112305,0.8318815231323242,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9770569372962195,768.1097927093506,0,0,npl35,0.009369611740112305,0.8417601585388184,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,455.73940348625183,0,0,npl35,0.004943370819091797,0.36116552352905273,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9594019540851937,455.73940348625183,0,0,npl35,0.004943370819091797,0.9077644348144531,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9567624154563337,455.73940348625183,0,0,npl35,0.004943370819091797,0.9017007350921631,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9598555684298455,455.73940348625183,0,0,npl35,0.004943370819091797,0.9017047882080078,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,770.1940472126007,0,0,npl35,0.003954410552978516,0.39055943489074707,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9617946039076953,770.1940472126007,0,0,npl35,0.003954410552978516,0.8889138698577881,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9534531540513594,770.1940472126007,0,0,npl35,0.003954410552978516,0.8364994525909424,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9573991538896823,770.1940472126007,0,0,npl35,0.003954410552978516,0.8826110363006592,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,894.144740819931,0,0,npl35,0.004403591156005859,0.3953087329864502,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9620070001690461,894.144740819931,0,0,npl35,0.004403591156005859,0.9393885135650635,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9513869203201207,894.144740819931,0,0,npl35,0.004403591156005859,0.8935387134552002,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9580356228611463,894.144740819931,0,0,npl35,0.004403591156005859,0.8791978359222412,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,645.9205930233002,0,0,npl35,0.004140138626098633,0.369840145111084,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9513467565923008,645.9205930233002,0,0,npl35,0.004140138626098633,0.8937127590179443,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9484621810244941,645.9205930233002,0,0,npl35,0.004140138626098633,0.8783502578735352,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9522640187545472,645.9205930233002,0,0,npl35,0.004140138626098633,0.8825242519378662,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,850.2035739421844,0,0,npl35,0.004147768020629883,0.388521671295166,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9656662829149872,850.2035739421844,0,0,npl35,0.004147768020629883,0.9410717487335205,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9677896041604914,850.2035739421844,0,0,npl35,0.004147768020629883,0.8805563449859619,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9756635498908679,850.2035739421844,0,0,npl35,0.004147768020629883,0.8959243297576904,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,854.0136659145355,0,0,npl35,0.004086494445800781,0.36777758598327637,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9660702168579685,854.0136659145355,0,0,npl35,0.004086494445800781,0.9316964149475098,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.969849640268384,854.0136659145355,0,0,npl35,0.004086494445800781,0.8275711536407471,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.966690469133141,854.0136659145355,0,0,npl35,0.004086494445800781,0.8558111190795898,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,493.2803404331207,0,0,npl35,0.003896474838256836,0.34106993675231934,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9598197195181672,493.2803404331207,0,0,npl35,0.003896474838256836,0.9243197441101074,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9578976583762226,493.2803404331207,0,0,npl35,0.003896474838256836,0.8533036708831787,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9560898385923311,493.2803404331207,0,0,npl35,0.003896474838256836,0.943037748336792,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
