Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5306396555026436,0.5536315441131592,0,0,npl29,17.732910633087158,0.007822275161743164,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5313366435981346,0.5536315441131592,0,0,npl29,17.732910633087158,0.007630109786987305,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666666,2.4316468238830566,0,0,npl29,17.90365195274353,0.0030596256256103516,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5346988211820807,2.4316468238830566,0,0,npl29,17.90365195274353,0.020261049270629883,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.535843373913327,2.4316468238830566,0,0,npl29,17.90365195274353,0.005827903747558594,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5352161706236849,2.4316468238830566,0,0,npl29,17.90365195274353,0.00392603874206543,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,0.009776115417480469,0,0,npl29,17.765724182128906,0.001085519790649414,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.55642673394611,0.009776115417480469,0,0,npl29,17.765724182128906,0.021132707595825195,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5213622252228439,0.009776115417480469,0,0,npl29,17.765724182128906,0.005902528762817383,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5481510402695898,0.009776115417480469,0,0,npl29,17.765724182128906,0.0065953731536865234,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,0.009487628936767578,0,0,npl29,17.755277156829834,0.0008213520050048828,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5551180311027947,0.009487628936767578,0,0,npl29,17.755277156829834,0.021081924438476562,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5220337850376116,0.009487628936767578,0,0,npl29,17.755277156829834,0.00670170783996582,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5472213446510213,0.009487628936767578,0,0,npl29,17.755277156829834,0.005511283874511719,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333334,0.006347179412841797,0,0,npl29,17.761171340942383,0.0007355213165283203,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5639555993883132,0.006347179412841797,0,0,npl29,17.761171340942383,0.01308894157409668,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5316205922733925,0.006347179412841797,0,0,npl29,17.761171340942383,0.003930807113647461,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5632840767520461,0.006347179412841797,0,0,npl29,17.761171340942383,0.003758668899536133,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9,0.00883793830871582,0,0,npl29,17.73833179473877,0.0007805824279785156,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5727576389947586,0.00883793830871582,0,0,npl29,17.73833179473877,0.012596607208251953,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5521222105605044,0.00883793830871582,0,0,npl29,17.73833179473877,0.003486156463623047,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5677225338427883,0.00883793830871582,0,0,npl29,17.73833179473877,0.0028848648071289062,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.008351564407348633,0,0,npl29,17.74397611618042,0.0007257461547851562,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5747319303859619,0.008351564407348633,0,0,npl29,17.74397611618042,0.018296480178833008,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5524064276418912,0.008351564407348633,0,0,npl29,17.74397611618042,0.005605936050415039,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5681981112018486,0.008351564407348633,0,0,npl29,17.74397611618042,0.005106687545776367,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.006128072738647461,0,0,npl29,17.730698347091675,0.0007131099700927734,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5263252398201819,0.006128072738647461,0,0,npl29,17.730698347091675,0.0065212249755859375,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5248613372682184,0.006128072738647461,0,0,npl29,17.730698347091675,0.0019583702087402344,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5329221332729299,0.006128072738647461,0,0,npl29,17.730698347091675,0.0018792152404785156,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.85,0.009543180465698242,0,0,npl37,18.1697518825531,0.0008924007415771484,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5379651446535488,0.009543180465698242,0,0,npl37,18.1697518825531,0.020578622817993164,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5224582211829437,0.009543180465698242,0,0,npl37,18.1697518825531,0.007226705551147461,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5468853507867343,0.009543180465698242,0,0,npl37,18.1697518825531,0.008632183074951172,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,0.009342670440673828,0,0,npl37,18.181231021881104,0.0009083747863769531,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5277714228072075,0.009342670440673828,0,0,npl37,18.181231021881104,0.021041154861450195,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5279422782753731,0.009342670440673828,0,0,npl37,18.181231021881104,0.007430553436279297,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5327254248603668,0.009342670440673828,0,0,npl37,18.181231021881104,0.006326913833618164,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.008676528930664062,0,0,npl37,18.167994260787964,0.0007205009460449219,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5266596002600329,0.008676528930664062,0,0,npl37,18.167994260787964,0.02158188819885254,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5322927487650281,0.008676528930664062,0,0,npl37,18.167994260787964,0.005780220031738281,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.539443811930862,0.008676528930664062,0,0,npl37,18.167994260787964,0.0056934356689453125,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.009303808212280273,0,0,npl37,18.190720319747925,0.0008785724639892578,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.568643558593408,0.009303808212280273,0,0,npl37,18.190720319747925,0.018532514572143555,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5342232967709638,0.009303808212280273,0,0,npl37,18.190720319747925,0.007266998291015625,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5634315087137853,0.009303808212280273,0,0,npl37,18.190720319747925,0.006231546401977539,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.825,0.00818324089050293,0,0,npl37,18.18300700187683,0.0007214546203613281,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5685677114159139,0.00818324089050293,0,0,npl37,18.18300700187683,0.01802229881286621,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5488804651374635,0.00818324089050293,0,0,npl37,18.18300700187683,0.005786895751953125,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5705192704700934,0.00818324089050293,0,0,npl37,18.18300700187683,0.005661964416503906,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,2.942194700241089,0,0,npl29,17.729352474212646,0.0035858154296875,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5363863398333815,2.942194700241089,0,0,npl29,17.729352474212646,0.027181148529052734,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5248153931493937,2.942194700241089,0,0,npl29,17.729352474212646,0.003263711929321289,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5470655674839007,2.942194700241089,0,0,npl29,17.729352474212646,0.0028612613677978516,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.16318130493164062,0,0,npl29,17.720974922180176,0.004052400588989258,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5379651446535488,0.16318130493164062,0,0,npl29,17.720974922180176,0.02206254005432129,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5225585623428876,0.16318130493164062,0,0,npl29,17.720974922180176,0.0032978057861328125,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5468853507867343,0.16318130493164062,0,0,npl29,17.720974922180176,0.00761866569519043,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6625000000000001,0.0066182613372802734,0,0,npl29,17.706235885620117,0.0008459091186523438,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5580127988356419,0.0066182613372802734,0,0,npl29,17.706235885620117,0.012949466705322266,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5441178898244119,0.0066182613372802734,0,0,npl29,17.706235885620117,0.003847360610961914,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5603300727423737,0.0066182613372802734,0,0,npl29,17.706235885620117,0.0037331581115722656,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8375,0.009092569351196289,0,0,npl29,17.717419624328613,0.0007355213165283203,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5280766744783796,0.009092569351196289,0,0,npl29,17.717419624328613,0.017445087432861328,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5240289730375646,0.009092569351196289,0,0,npl29,17.717419624328613,0.0059545040130615234,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5364718259905461,0.009092569351196289,0,0,npl29,17.717419624328613,0.005584239959716797,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.009398937225341797,0,0,npl29,17.709820985794067,0.0007441043853759766,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5277714228072075,0.009398937225341797,0,0,npl29,17.709820985794067,0.020870208740234375,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5279422782753731,0.009398937225341797,0,0,npl29,17.709820985794067,0.0058672428131103516,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5327254248603668,0.009398937225341797,0,0,npl29,17.709820985794067,0.006827831268310547,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7375,0.0067996978759765625,0,0,npl29,17.67808246612549,0.0008080005645751953,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5390797296799471,0.0067996978759765625,0,0,npl29,17.67808246612549,0.015207529067993164,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5306144956280492,0.0067996978759765625,0,0,npl29,17.67808246612549,0.003869295120239258,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5327725156621622,0.0067996978759765625,0,0,npl29,17.67808246612549,0.003939628601074219,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8500000000000001,0.009333610534667969,0,0,npl29,17.70564866065979,0.0008416175842285156,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5308037437410669,0.009333610534667969,0,0,npl29,17.70564866065979,0.011470556259155273,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.535971162209192,0.009333610534667969,0,0,npl29,17.70564866065979,0.002921581268310547,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5350677451851146,0.009333610534667969,0,0,npl29,17.70564866065979,0.0028336048126220703,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.05992484092712402,0,0,npl29,17.71881937980652,0.003675699234008789,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5265090885201171,0.05992484092712402,0,0,npl29,17.71881937980652,0.024228572845458984,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5321924076050842,0.05992484092712402,0,0,npl29,17.71881937980652,0.003908395767211914,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.539443811930862,0.05992484092712402,0,0,npl29,17.71881937980652,0.003998756408691406,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.007218599319458008,0,0,npl29,17.694687843322754,0.0007507801055908203,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5262290918449549,0.007218599319458008,0,0,npl29,17.694687843322754,0.012772083282470703,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5354296779516163,0.007218599319458008,0,0,npl29,17.694687843322754,0.004061222076416016,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5324731810929437,0.007218599319458008,0,0,npl29,17.694687843322754,0.0038552284240722656,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.85,0.009902715682983398,0,0,npl29,17.716984510421753,0.0008630752563476562,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5691444988134855,0.009902715682983398,0,0,npl29,17.716984510421753,0.017685413360595703,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
