Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.664367587952166,0.07036828994750977,0,0,npl30,24.25670051574707,0.009727001190185547,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6578615864217278,0.07036828994750977,0,0,npl30,24.25670051574707,0.003241300582885742,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6606500344621571,0.07036828994750977,0,0,npl30,24.25670051574707,0.003092050552368164,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.07191634178161621,0,0,npl30,24.25016689300537,0.0020155906677246094,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6753088870143402,0.07191634178161621,0,0,npl30,24.25016689300537,0.009722471237182617,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6694427908352432,0.07191634178161621,0,0,npl30,24.25016689300537,0.0034868717193603516,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.671299307507431,0.07191634178161621,0,0,npl30,24.25016689300537,0.0031256675720214844,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.07029509544372559,0,0,npl30,24.2396879196167,0.0017673969268798828,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6596784597826626,0.07029509544372559,0,0,npl30,24.2396879196167,0.009661436080932617,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6525483979627916,0.07029509544372559,0,0,npl30,24.2396879196167,0.0036025047302246094,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6473229601185922,0.07029509544372559,0,0,npl30,24.2396879196167,0.003038644790649414,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.06443476676940918,0,0,npl30,24.25613570213318,0.001764059066772461,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6686597528903886,0.06443476676940918,0,0,npl30,24.25613570213318,0.009487390518188477,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6768459882070466,0.06443476676940918,0,0,npl30,24.25613570213318,0.003403902053833008,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.671539234256982,0.06443476676940918,0,0,npl30,24.25613570213318,0.003046751022338867,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.07933497428894043,0,0,npl30,24.337787628173828,0.002008676528930664,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6834218230536397,0.07933497428894043,0,0,npl30,24.337787628173828,0.009929180145263672,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6683987649603672,0.07933497428894043,0,0,npl30,24.337787628173828,0.0034761428833007812,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6809110696180616,0.07933497428894043,0,0,npl30,24.337787628173828,0.0031919479370117188,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08365249633789062,0,0,npl30,24.33705997467041,0.0017249584197998047,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6619361881605716,0.08365249633789062,0,0,npl30,24.33705997467041,0.009557962417602539,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6514933261810192,0.08365249633789062,0,0,npl30,24.33705997467041,0.003199338912963867,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6592619232253705,0.08365249633789062,0,0,npl30,24.33705997467041,0.003093719482421875,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08132076263427734,0,0,npl30,24.335870027542114,0.0017478466033935547,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6908400734381979,0.08132076263427734,0,0,npl30,24.335870027542114,0.009696245193481445,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6899352002059901,0.08132076263427734,0,0,npl30,24.335870027542114,0.003612995147705078,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6904038737459276,0.08132076263427734,0,0,npl30,24.335870027542114,0.003182649612426758,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10453438758850098,0,0,npl30,24.3240909576416,0.002233266830444336,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6508212176847119,0.10453438758850098,0,0,npl30,24.3240909576416,0.010333538055419922,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6466420282172518,0.10453438758850098,0,0,npl30,24.3240909576416,0.0037784576416015625,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.648135826262255,0.10453438758850098,0,0,npl30,24.3240909576416,0.003509998321533203,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08612513542175293,0,0,npl30,24.32612705230713,0.0020110607147216797,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6799483947799335,0.08612513542175293,0,0,npl30,24.32612705230713,0.01031184196472168,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6887762915373017,0.08612513542175293,0,0,npl30,24.32612705230713,0.003716707229614258,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6875109989886024,0.08612513542175293,0,0,npl30,24.32612705230713,0.003477811813354492,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09691166877746582,0,0,npl30,24.327914714813232,0.0020122528076171875,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6987049074579468,0.09691166877746582,0,0,npl30,24.327914714813232,0.01015162467956543,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6854177192003921,0.09691166877746582,0,0,npl30,24.327914714813232,0.003496885299682617,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6950374976366585,0.09691166877746582,0,0,npl30,24.327914714813232,0.0034744739532470703,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10326361656188965,0,0,npl30,24.340775966644287,0.0022704601287841797,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6875403165781769,0.10326361656188965,0,0,npl30,24.340775966644287,0.010448455810546875,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6799795940275317,0.10326361656188965,0,0,npl30,24.340775966644287,0.003674745559692383,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6879710663729242,0.10326361656188965,0,0,npl30,24.340775966644287,0.0035316944122314453,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10917305946350098,0,0,npl30,24.339089155197144,0.002082347869873047,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6908896938421079,0.10917305946350098,0,0,npl30,24.339089155197144,0.01068568229675293,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6884293642673063,0.10917305946350098,0,0,npl30,24.339089155197144,0.003878355026245117,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6928366006875701,0.10917305946350098,0,0,npl30,24.339089155197144,0.0035827159881591797,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.1073293685913086,0,0,npl30,24.31488060951233,0.0020177364349365234,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6722572321738699,0.1073293685913086,0,0,npl30,24.31488060951233,0.010640859603881836,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.668520967008021,0.1073293685913086,0,0,npl30,24.31488060951233,0.003891468048095703,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6751164190328054,0.1073293685913086,0,0,npl30,24.31488060951233,0.003561735153198242,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10072875022888184,0,0,npl30,24.346235275268555,0.0020470619201660156,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6907408326303777,0.10072875022888184,0,0,npl30,24.346235275268555,0.010396480560302734,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6942183846572997,0.10072875022888184,0,0,npl30,24.346235275268555,0.004011869430541992,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6891317713420058,0.10072875022888184,0,0,npl30,24.346235275268555,0.003522634506225586,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10522174835205078,0,0,npl30,24.37697196006775,0.001995563507080078,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7014092194710464,0.10522174835205078,0,0,npl30,24.37697196006775,0.009835243225097656,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6894697975413956,0.10522174835205078,0,0,npl30,24.37697196006775,0.003190755844116211,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6966583772318764,0.10522174835205078,0,0,npl30,24.37697196006775,0.003221273422241211,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.1045382022857666,0,0,npl30,24.37320828437805,0.0017459392547607422,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6750111645908797,0.1045382022857666,0,0,npl30,24.37320828437805,0.00988149642944336,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6646935066475448,0.1045382022857666,0,0,npl30,24.37320828437805,0.0032503604888916016,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6702592227692389,0.1045382022857666,0,0,npl30,24.37320828437805,0.0031366348266601562,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.13230466842651367,0,0,npl30,24.375733852386475,0.0017459392547607422,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6941894507021287,0.13230466842651367,0,0,npl30,24.375733852386475,0.010119915008544922,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6938732000667902,0.13230466842651367,0,0,npl30,24.375733852386475,0.0034782886505126953,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6888989225522135,0.13230466842651367,0,0,npl30,24.375733852386475,0.003226757049560547,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.11356210708618164,0,0,npl30,24.39483904838562,0.0019707679748535156,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6663275939066144,0.11356210708618164,0,0,npl30,24.39483904838562,0.009972572326660156,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6567146084049056,0.11356210708618164,0,0,npl30,24.39483904838562,0.003755807876586914,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.657745577588863,0.11356210708618164,0,0,npl30,24.39483904838562,0.003175497055053711,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.11777949333190918,0,0,npl30,24.385810613632202,0.002050161361694336,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6916091896988041,0.11777949333190918,0,0,npl30,24.385810613632202,0.010730981826782227,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6931785412131902,0.11777949333190918,0,0,npl30,24.385810613632202,0.0037674903869628906,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6890133763787678,0.11777949333190918,0,0,npl30,24.385810613632202,0.003596782684326172,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.12232089042663574,0,0,npl30,24.480910539627075,0.0017757415771484375,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6981838932168908,0.12232089042663574,0,0,npl30,24.480910539627075,0.010017871856689453,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6864612624871028,0.12232089042663574,0,0,npl30,24.480910539627075,0.0036902427673339844,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6835729991278023,0.12232089042663574,0,0,npl30,24.480910539627075,0.003195524215698242,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.13067984580993652,0,0,npl30,24.495048761367798,0.0017867088317871094,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6991514910931375,0.13067984580993652,0,0,npl30,24.495048761367798,0.009864568710327148,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6846091427293106,0.13067984580993652,0,0,npl30,24.495048761367798,0.004036426544189453,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6985085666370072,0.13067984580993652,0,0,npl30,24.495048761367798,0.0033211708068847656,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.13750052452087402,0,0,npl30,24.481183290481567,0.002284526824951172,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6972907259465092,0.13750052452087402,0,0,npl30,24.481183290481567,0.010731935501098633,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6908655229470136,0.13750052452087402,0,0,npl30,24.481183290481567,0.004016399383544922,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6922533660792639,0.13750052452087402,0,0,npl30,24.481183290481567,0.003674745559692383,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.1369161605834961,0,0,npl30,24.49462580680847,0.002045154571533203,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6735721728774873,0.1369161605834961,0,0,npl30,24.49462580680847,0.010673999786376953,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6645884901006689,0.1369161605834961,0,0,npl30,24.49462580680847,0.003954172134399414,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6657338326798196,0.1369161605834961,0,0,npl30,24.49462580680847,0.003584623336791992,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.11471748352050781,0,0,npl30,24.499656200408936,0.0017993450164794922,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6891281695032998,0.11471748352050781,0,0,npl30,24.499656200408936,0.010633468627929688,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6905136625535498,0.11471748352050781,0,0,npl30,24.499656200408936,0.0038454532623291016,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6818380678628347,0.11471748352050781,0,0,npl30,24.499656200408936,0.0036275386810302734,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
