Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5555565487670453,7.444433689117432,0,0,npl22,43.78994154930115,0.229233980178833,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.190007448196411,0,0,npl22,43.845052003860474,0.005793571472167969,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.511768641020434,3.190007448196411,0,0,npl22,43.845052003860474,0.9915962219238281,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.510805366221593,3.190007448196411,0,0,npl22,43.845052003860474,0.2323765754699707,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5179622749382764,3.190007448196411,0,0,npl22,43.845052003860474,0.23503398895263672,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.194767475128174,0,0,npl22,43.801636934280396,0.00541996955871582,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.511768641020434,3.194767475128174,0,0,npl22,43.801636934280396,1.0307989120483398,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.510805366221593,3.194767475128174,0,0,npl22,43.801636934280396,0.23679590225219727,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5179622749382764,3.194767475128174,0,0,npl22,43.801636934280396,0.2398695945739746,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.845384359359741,0,0,npl22,43.796135663986206,0.005399942398071289,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5105755566026566,3.845384359359741,0,0,npl22,43.796135663986206,0.9738578796386719,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5554361467091469,3.845384359359741,0,0,npl22,43.796135663986206,0.22949886322021484,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.554994526501772,3.845384359359741,0,0,npl22,43.796135663986206,0.22877717018127441,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,6.335751295089722,0,0,npl22,43.79993772506714,0.0058040618896484375,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.48996732606957916,6.335751295089722,0,0,npl22,43.79993772506714,1.0028796195983887,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.48624058827125427,6.335751295089722,0,0,npl22,43.79993772506714,0.23579764366149902,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.49519028306888624,6.335751295089722,0,0,npl22,43.79993772506714,0.23804759979248047,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,6.392879962921143,0,0,npl22,43.755505084991455,0.006166219711303711,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48996732606957916,6.392879962921143,0,0,npl22,43.755505084991455,0.9963371753692627,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.48624058827125427,6.392879962921143,0,0,npl22,43.755505084991455,0.24219799041748047,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49519028306888624,6.392879962921143,0,0,npl22,43.755505084991455,0.23728179931640625,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.069199562072754,0,0,npl22,43.74395132064819,0.00590205192565918,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.514189568860166,5.069199562072754,0,0,npl22,43.74395132064819,0.9794471263885498,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5424608895675745,5.069199562072754,0,0,npl22,43.74395132064819,0.23280119895935059,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5484920160242936,5.069199562072754,0,0,npl22,43.74395132064819,0.23060393333435059,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,4.645653963088989,0,0,npl18,46.08354568481445,0.006105899810791016,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5114731257307146,4.645653963088989,0,0,npl18,46.08354568481445,0.9759886264801025,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5120328200841098,4.645653963088989,0,0,npl18,46.08354568481445,0.23056888580322266,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5041400666571318,4.645653963088989,0,0,npl18,46.08354568481445,0.2591087818145752,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.0491108894348145,0,0,npl18,46.052313804626465,0.0061492919921875,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5222758738399914,5.0491108894348145,0,0,npl18,46.052313804626465,0.9773039817810059,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5162828223641538,5.0491108894348145,0,0,npl18,46.052313804626465,0.23276114463806152,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.51873201384284,5.0491108894348145,0,0,npl18,46.052313804626465,0.2360396385192871,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.1391124725341797,0,0,npl18,46.03465414047241,0.005922555923461914,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.548369788968424,2.1391124725341797,0,0,npl18,46.03465414047241,0.97170090675354,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5544265837976723,2.1391124725341797,0,0,npl18,46.03465414047241,0.23088359832763672,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5480992460260705,2.1391124725341797,0,0,npl18,46.03465414047241,0.23447108268737793,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.453744888305664,0,0,npl18,46.0811870098114,0.0061986446380615234,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5300422726195761,3.453744888305664,0,0,npl18,46.0811870098114,0.9753167629241943,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5285810869932106,3.453744888305664,0,0,npl18,46.0811870098114,0.23140215873718262,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5349325121821904,3.453744888305664,0,0,npl18,46.0811870098114,0.23141050338745117,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,6.468566417694092,0,0,npl18,46.04949593544006,0.006150007247924805,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5325252514498551,6.468566417694092,0,0,npl18,46.04949593544006,0.9813742637634277,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5379605226384905,6.468566417694092,0,0,npl18,46.04949593544006,0.23105597496032715,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5442730793456795,6.468566417694092,0,0,npl18,46.04949593544006,0.23147320747375488,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.1479828357696533,0,0,npl22,43.86958599090576,0.006085395812988281,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.48474411964184005,3.1479828357696533,0,0,npl22,43.86958599090576,1.0307221412658691,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.48086470696646944,3.1479828357696533,0,0,npl22,43.86958599090576,0.2436847686767578,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.48586583301911734,3.1479828357696533,0,0,npl22,43.86958599090576,0.24206042289733887,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.289520502090454,0,0,npl22,44.01218295097351,0.006941556930541992,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48474411964184005,3.289520502090454,0,0,npl22,44.01218295097351,1.1600275039672852,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.48086470696646944,3.289520502090454,0,0,npl22,44.01218295097351,0.26328396797180176,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48586583301911734,3.289520502090454,0,0,npl22,44.01218295097351,0.2667577266693115,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,11.221246242523193,0,0,npl22,43.92251634597778,0.005898714065551758,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5380323652356322,11.221246242523193,0,0,npl22,43.92251634597778,0.9775564670562744,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5372837445855725,11.221246242523193,0,0,npl22,43.92251634597778,0.23097872734069824,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5387408010557657,11.221246242523193,0,0,npl22,43.92251634597778,0.2301650047302246,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,4.441736459732056,0,0,npl22,43.848880767822266,0.0062885284423828125,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5046697275979968,4.441736459732056,0,0,npl22,43.848880767822266,1.0004687309265137,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5011260370476021,4.441736459732056,0,0,npl22,43.848880767822266,0.23834562301635742,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5062232374649487,4.441736459732056,0,0,npl22,43.848880767822266,0.2401893138885498,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.429494142532349,0,0,npl22,43.85552620887756,0.006336212158203125,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5046697275979968,4.429494142532349,0,0,npl22,43.85552620887756,1.0009512901306152,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5011260370476021,4.429494142532349,0,0,npl22,43.85552620887756,0.24176621437072754,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5062232374649487,4.429494142532349,0,0,npl22,43.85552620887756,0.2419881820678711,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.25238823890686,0,0,npl22,43.7986114025116,0.0059621334075927734,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.4980245311386901,4.25238823890686,0,0,npl22,43.7986114025116,0.9777157306671143,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5506284704642179,4.25238823890686,0,0,npl22,43.7986114025116,0.234954833984375,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5444468913563874,4.25238823890686,0,0,npl22,43.7986114025116,0.23195886611938477,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,4.726577043533325,0,0,npl22,43.79256057739258,0.006194353103637695,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5134830918411002,4.726577043533325,0,0,npl22,43.79256057739258,0.9978888034820557,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5138318426359585,4.726577043533325,0,0,npl22,43.79256057739258,0.2373948097229004,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5103227178889308,4.726577043533325,0,0,npl22,43.79256057739258,0.23603415489196777,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.795639514923096,0,0,npl22,43.80903625488281,0.006403446197509766,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5134830918411002,4.795639514923096,0,0,npl22,43.80903625488281,0.9934539794921875,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5138318426359585,4.795639514923096,0,0,npl22,43.80903625488281,0.24074411392211914,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5103227178889308,4.795639514923096,0,0,npl22,43.80903625488281,0.23872041702270508,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,7.748188495635986,0,0,npl22,43.7848961353302,0.0059168338775634766,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5078614801539848,7.748188495635986,0,0,npl22,43.7848961353302,0.9732506275177002,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5550286621865831,7.748188495635986,0,0,npl22,43.7848961353302,0.22967767715454102,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5578044572442318,7.748188495635986,0,0,npl22,43.7848961353302,0.23018527030944824,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.2624893188476562,0,0,npl22,43.841346979141235,0.006120920181274414,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.517832327011094,3.2624893188476562,0,0,npl22,43.841346979141235,1.0182912349700928,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5146712713625463,3.2624893188476562,0,0,npl22,43.841346979141235,0.24008655548095703,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
