Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8138162307176392,0.00034809112548828125,0,0,Unknown,0.0019948482513427734,0.029135465621948242,PhishingWebsites,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8165739022881879,0.00034809112548828125,0,0,Unknown,0.0019948482513427734,0.03004622459411621,PhishingWebsites,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.000331878662109375,0,0,Unknown,0.0022325515747070312,0.002184152603149414,PhishingWebsites,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8018774687505923,0.000331878662109375,0,0,Unknown,0.0022325515747070312,0.1210322380065918,PhishingWebsites,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.818250897325344,0.000331878662109375,0,0,Unknown,0.0022325515747070312,0.029993057250976562,PhishingWebsites,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8154916512059369,0.000331878662109375,0,0,Unknown,0.0022325515747070312,0.029842138290405273,PhishingWebsites,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.0003421306610107422,0,0,Unknown,0.0020706653594970703,0.0019919872283935547,PhishingWebsites,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.73407721859289,0.0003421306610107422,0,0,Unknown,0.0020706653594970703,0.12145423889160156,PhishingWebsites,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7332264650172096,0.0003421306610107422,0,0,Unknown,0.0020706653594970703,0.02960824966430664,PhishingWebsites,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7129097093382808,0.0003421306610107422,0,0,Unknown,0.0020706653594970703,0.030332565307617188,PhishingWebsites,KNeighborsClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,0.0003464221954345703,0,0,Unknown,0.0019931793212890625,0.002298116683959961,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8290439454526257,0.0003464221954345703,0,0,Unknown,0.0019931793212890625,0.11976122856140137,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8449458656702118,0.0003464221954345703,0,0,Unknown,0.0019931793212890625,0.02931976318359375,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8420531849103278,0.0003464221954345703,0,0,Unknown,0.0019931793212890625,0.029970884323120117,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,0.0003440380096435547,0,0,Unknown,0.0019516944885253906,0.002439260482788086,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8325316013612478,0.0003440380096435547,0,0,Unknown,0.0019516944885253906,0.12081074714660645,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8295133437990581,0.0003440380096435547,0,0,Unknown,0.0019516944885253906,0.029654502868652344,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.823469387755102,0.0003440380096435547,0,0,Unknown,0.0019516944885253906,0.030498981475830078,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0003349781036376953,0,0,Unknown,0.0019826889038085938,0.002394437789916992,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8230419203664647,0.0003349781036376953,0,0,Unknown,0.0019826889038085938,0.12047696113586426,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8060059993661604,0.0003349781036376953,0,0,Unknown,0.0019826889038085938,0.029572010040283203,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8212275819418677,0.0003349781036376953,0,0,Unknown,0.0019826889038085938,0.03070068359375,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.0003342628479003906,0,0,Unknown,0.00203704833984375,0.0024094581604003906,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7956806509514927,0.0003342628479003906,0,0,Unknown,0.00203704833984375,0.12262082099914551,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7979680279479072,0.0003342628479003906,0,0,Unknown,0.00203704833984375,0.029728174209594727,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7994897959183673,0.0003342628479003906,0,0,Unknown,0.00203704833984375,0.030002593994140625,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0003616809844970703,0,0,Unknown,0.0020737648010253906,0.002441883087158203,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8299796679183575,0.0003616809844970703,0,0,Unknown,0.0020737648010253906,0.12877702713012695,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8279884434814012,0.0003616809844970703,0,0,Unknown,0.0020737648010253906,0.03002166748046875,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8416975881261595,0.0003616809844970703,0,0,Unknown,0.0020737648010253906,0.030969858169555664,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.00043392181396484375,0,0,Unknown,0.0020647048950195312,0.0033283233642578125,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8251122190125268,0.00043392181396484375,0,0,Unknown,0.0020647048950195312,0.12825608253479004,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8340357161282714,0.00043392181396484375,0,0,Unknown,0.0020647048950195312,0.03156733512878418,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8477427334570191,0.00043392181396484375,0,0,Unknown,0.0020647048950195312,0.030895233154296875,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9666666666666667,0.0003819465637207031,0,0,Unknown,0.0022275447845458984,0.0028700828552246094,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8575778967801672,0.0003819465637207031,0,0,Unknown,0.0022275447845458984,0.1191408634185791,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8535248118749125,0.0003819465637207031,0,0,Unknown,0.0022275447845458984,0.02954411506652832,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8667594310451454,0.0003819465637207031,0,0,Unknown,0.0022275447845458984,0.02995777130126953,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8333333333333334,0.0003535747528076172,0,0,Unknown,0.002032041549682617,0.0028738975524902344,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8386681132857023,0.0003535747528076172,0,0,Unknown,0.002032041549682617,0.1197805404663086,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8425276936343336,0.0003535747528076172,0,0,Unknown,0.002032041549682617,0.029529809951782227,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8350340136054422,0.0003535747528076172,0,0,Unknown,0.002032041549682617,0.03005671501159668,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.00036907196044921875,0,0,Unknown,0.002026796340942383,0.0028967857360839844,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.846300698221552,0.00036907196044921875,0,0,Unknown,0.002026796340942383,0.12472414970397949,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8502244234638601,0.00036907196044921875,0,0,Unknown,0.002026796340942383,0.030251264572143555,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8531849103277674,0.00036907196044921875,0,0,Unknown,0.002026796340942383,0.03191375732421875,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0004165172576904297,0,0,Unknown,0.002064228057861328,0.002929210662841797,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8513540056366703,0.0004165172576904297,0,0,Unknown,0.002064228057861328,0.11980676651000977,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8550489751696995,0.0004165172576904297,0,0,Unknown,0.002064228057861328,0.02951955795288086,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8650432900432901,0.0004165172576904297,0,0,Unknown,0.002064228057861328,0.030762434005737305,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8875,0.00034809112548828125,0,0,Unknown,0.0020668506622314453,0.0033316612243652344,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8321223200773215,0.00034809112548828125,0,0,Unknown,0.0020668506622314453,0.12585783004760742,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8273715553393621,0.00034809112548828125,0,0,Unknown,0.0020668506622314453,0.029545307159423828,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8456864564007421,0.00034809112548828125,0,0,Unknown,0.0020668506622314453,0.03006601333618164,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9125,0.0003604888916015625,0,0,Unknown,0.0020334720611572266,0.0033080577850341797,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8509832361851493,0.0003604888916015625,0,0,Unknown,0.0020334720611572266,0.123443603515625,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8491284704564384,0.0003604888916015625,0,0,Unknown,0.0020334720611572266,0.031745195388793945,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8571892393320966,0.0003604888916015625,0,0,Unknown,0.0020334720611572266,0.029654264450073242,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8125,0.00038552284240722656,0,0,Unknown,0.0022153854370117188,0.003410816192626953,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8344945541967745,0.00038552284240722656,0,0,Unknown,0.0022153854370117188,0.1205897331237793,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8313028353269802,0.00038552284240722656,0,0,Unknown,0.0022153854370117188,0.03011918067932129,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8298546691403834,0.00038552284240722656,0,0,Unknown,0.0022153854370117188,0.030168533325195312,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,0.0003440380096435547,0,0,Unknown,0.0020928382873535156,0.0033292770385742188,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.846893672147214,0.0003440380096435547,0,0,Unknown,0.0020928382873535156,0.12081384658813477,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.839251626977985,0.0003440380096435547,0,0,Unknown,0.0020928382873535156,0.03310394287109375,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8640383426097712,0.0003440380096435547,0,0,Unknown,0.0020928382873535156,0.032201528549194336,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8875,0.0004010200500488281,0,0,Unknown,0.0020966529846191406,0.0033359527587890625,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8348160501614925,0.0004010200500488281,0,0,Unknown,0.0020966529846191406,0.13005852699279785,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8323471967335145,0.0004010200500488281,0,0,Unknown,0.0020966529846191406,0.029970645904541016,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8440321583178726,0.0004010200500488281,0,0,Unknown,0.0020966529846191406,0.02989959716796875,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9199999999999999,0.0003657341003417969,0,0,Unknown,0.002152681350708008,0.0038182735443115234,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8176457967279156,0.0003657341003417969,0,0,Unknown,0.002152681350708008,0.12981390953063965,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8224710902779313,0.0003657341003417969,0,0,Unknown,0.002152681350708008,0.03078603744506836,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8312615955473098,0.0003657341003417969,0,0,Unknown,0.002152681350708008,0.03071451187133789,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9099999999999999,0.00036025047302246094,0,0,Unknown,0.0021190643310546875,0.0037713050842285156,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8596113079944878,0.00036025047302246094,0,0,Unknown,0.0021190643310546875,0.12365484237670898,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8624192038678961,0.00036025047302246094,0,0,Unknown,0.0021190643310546875,0.030354738235473633,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8596320346320346,0.00036025047302246094,0,0,Unknown,0.0021190643310546875,0.030278921127319336,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.84,0.0005216598510742188,0,0,Unknown,0.0021622180938720703,0.0038220882415771484,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.85346775700049,0.0005216598510742188,0,0,Unknown,0.0021622180938720703,0.11944103240966797,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8589551963797437,0.0005216598510742188,0,0,Unknown,0.0021622180938720703,0.029749631881713867,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8531849103277676,0.0005216598510742188,0,0,Unknown,0.0021622180938720703,0.03126120567321777,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9299999999999999,0.0003421306610107422,0,0,Unknown,0.0021240711212158203,0.0037789344787597656,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8427859689685326,0.0003421306610107422,0,0,Unknown,0.0021240711212158203,0.12129545211791992,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8468105335308556,0.0003421306610107422,0,0,Unknown,0.0021240711212158203,0.031267404556274414,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8581787260358689,0.0003421306610107422,0,0,Unknown,0.0021240711212158203,0.029589176177978516,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9299999999999999,0.00035762786865234375,0,0,Unknown,0.0020914077758789062,0.0037581920623779297,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8427345296141777,0.00035762786865234375,0,0,Unknown,0.0020914077758789062,0.12009263038635254,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8335566512628887,0.00035762786865234375,0,0,Unknown,0.0020914077758789062,0.029462099075317383,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8426716141001855,0.00035762786865234375,0,0,Unknown,0.0020914077758789062,0.02963876724243164,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8916666666666666,0.0003619194030761719,0,0,Unknown,0.0020465850830078125,0.004285573959350586,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
