Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6218682891911238,-1,0,0,2.435838222503662,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6159225874204914,-1,0,0,2.435838222503662,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,4.747178316116333,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6194707464628018,-1,0,0,4.747178316116333,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6218682891911238,-1,0,0,4.747178316116333,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6159225874204914,-1,0,0,4.747178316116333,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,4.069256544113159,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.614549486947058,-1,0,0,4.069256544113159,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6175733715103794,-1,0,0,4.069256544113159,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6124633761165701,-1,0,0,4.069256544113159,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9416666666666667,-1,0,0,2.1290714740753174,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.4985396397851945,-1,0,0,2.1290714740753174,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.49504891434025294,-1,0,0,2.1290714740753174,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5001340827565348,-1,0,0,2.1290714740753174,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9583333333333333,-1,0,0,4.278168201446533,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6326860836569899,-1,0,0,4.278168201446533,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6330231448341685,-1,0,0,4.278168201446533,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6310211967027268,-1,0,0,4.278168201446533,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.4088664054870605,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6314848985626025,-1,0,0,5.4088664054870605,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.629563350035791,-1,0,0,5.4088664054870605,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6257108278895436,-1,0,0,5.4088664054870605,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.9228293895721436,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6314848985626025,-1,0,0,1.9228293895721436,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.629563350035791,-1,0,0,1.9228293895721436,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6257108278895436,-1,0,0,1.9228293895721436,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.089982271194458,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6318300735855159,-1,0,0,5.089982271194458,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6290861369601527,-1,0,0,5.089982271194458,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6275000495970288,-1,0,0,5.089982271194458,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9583333333333333,-1,0,0,6.050773859024048,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.4826922161296989,-1,0,0,6.050773859024048,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.48699594368885707,-1,0,0,6.050773859024048,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.48497108272633543,-1,0,0,6.050773859024048,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9666666666666666,-1,0,0,3.2396838665008545,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6164423197143933,-1,0,0,3.2396838665008545,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6209138630398473,-1,0,0,3.2396838665008545,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6166934405232574,-1,0,0,3.2396838665008545,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,6.228356122970581,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6125808928199002,-1,0,0,6.228356122970581,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6211524695776665,-1,0,0,6.228356122970581,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6092429136661888,-1,0,0,6.228356122970581,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,2.2483224868774414,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6125808928199002,-1,0,0,2.2483224868774414,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6211524695776665,-1,0,0,2.2483224868774414,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6092429136661888,-1,0,0,2.2483224868774414,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.2920842170715332,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6125808928199002,-1,0,0,1.2920842170715332,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6211524695776665,-1,0,0,1.2920842170715332,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6092429136661888,-1,0,0,1.2920842170715332,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,-1,0,0,2.4018003940582275,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5000766750252544,-1,0,0,2.4018003940582275,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5001789549033643,-1,0,0,2.4018003940582275,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5001194028899143,-1,0,0,2.4018003940582275,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.975,-1,0,0,4.9841203689575195,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6096406668097109,-1,0,0,4.9841203689575195,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6128012407539967,-1,0,0,4.9841203689575195,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6096618199909356,-1,0,0,4.9841203689575195,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.9741365909576416,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6130018282223085,-1,0,0,2.9741365909576416,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6142925316153662,-1,0,0,2.9741365909576416,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6100822633254692,-1,0,0,2.9741365909576416,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,2.632659912109375,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6130018282223085,-1,0,0,2.632659912109375,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6142925316153662,-1,0,0,2.632659912109375,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6100822633254692,-1,0,0,2.632659912109375,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.5066819190979,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6112122785351133,-1,0,0,5.5066819190979,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6138749701741828,-1,0,0,5.5066819190979,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6062051347910619,-1,0,0,5.5066819190979,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,-1,0,0,5.272058725357056,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6631340112981802,-1,0,0,5.272058725357056,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6623120973514673,-1,0,0,5.272058725357056,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6565487945246474,-1,0,0,5.272058725357056,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,4.175966739654541,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6480502959383247,-1,0,0,4.175966739654541,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6488308279646862,-1,0,0,4.175966739654541,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.64074460524508,-1,0,0,4.175966739654541,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,4.246297836303711,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6684523087675834,-1,0,0,4.246297836303711,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6701264614650442,-1,0,0,4.246297836303711,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6653129026022799,-1,0,0,4.246297836303711,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,4.742738485336304,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6667378070884089,-1,0,0,4.742738485336304,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6673228346456692,-1,0,0,4.742738485336304,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6628754043225212,-1,0,0,4.742738485336304,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
