Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7725865812894231,25.966531991958618,0,0,Unknown,0.014947652816772461,0.05974888801574707,Adult,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,24.497763872146606,0,0,Unknown,0.011623859405517578,0.02696394920349121,Adult,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7639832013550991,24.497763872146606,0,0,Unknown,0.011623859405517578,0.07924413681030273,Adult,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7625564910436791,24.497763872146606,0,0,Unknown,0.011623859405517578,0.057634592056274414,Adult,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7739426041082682,24.497763872146606,0,0,Unknown,0.011623859405517578,0.06674528121948242,Adult,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,24.16173481941223,0,0,Unknown,0.015242815017700195,0.0255582332611084,Adult,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7826424389422777,24.16173481941223,0,0,Unknown,0.015242815017700195,0.08358621597290039,Adult,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7802566342142034,24.16173481941223,0,0,Unknown,0.015242815017700195,0.06523346900939941,Adult,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7790136177440242,24.16173481941223,0,0,Unknown,0.015242815017700195,0.06951570510864258,Adult,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,23.999152898788452,0,0,Unknown,0.018482208251953125,0.01940011978149414,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7604922747905536,23.999152898788452,0,0,Unknown,0.018482208251953125,0.07710528373718262,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7582582021602198,23.999152898788452,0,0,Unknown,0.018482208251953125,0.05710101127624512,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.75454733297432,23.999152898788452,0,0,Unknown,0.018482208251953125,0.0608367919921875,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,25.577980995178223,0,0,Unknown,0.012363672256469727,0.02351856231689453,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.767083687845185,25.577980995178223,0,0,Unknown,0.012363672256469727,0.07851910591125488,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7633106261967769,25.577980995178223,0,0,Unknown,0.012363672256469727,0.056558847427368164,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.773984717571661,25.577980995178223,0,0,Unknown,0.012363672256469727,0.06894040107727051,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,27.764057397842407,0,0,Unknown,0.020463943481445312,0.022960186004638672,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7648897421612697,27.764057397842407,0,0,Unknown,0.020463943481445312,0.08342194557189941,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7666073253316019,27.764057397842407,0,0,Unknown,0.020463943481445312,0.06417560577392578,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7728949357613613,27.764057397842407,0,0,Unknown,0.020463943481445312,0.060708045959472656,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,25.823562622070312,0,0,Unknown,0.014802694320678711,0.01952338218688965,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7671740171641827,25.823562622070312,0,0,Unknown,0.014802694320678711,0.07091331481933594,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7697287334654525,25.823562622070312,0,0,Unknown,0.014802694320678711,0.06247687339782715,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7795307997300644,25.823562622070312,0,0,Unknown,0.014802694320678711,0.05703568458557129,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,25.730406284332275,0,0,Unknown,0.014317035675048828,0.02281045913696289,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7806761295340717,25.730406284332275,0,0,Unknown,0.014317035675048828,0.08510184288024902,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7774164081998725,25.730406284332275,0,0,Unknown,0.014317035675048828,0.06411218643188477,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7767500318793289,25.730406284332275,0,0,Unknown,0.014317035675048828,0.060736894607543945,Adult,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,26.67132067680359,0,0,Unknown,0.015157461166381836,0.0265200138092041,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7551536097080094,26.67132067680359,0,0,Unknown,0.015157461166381836,0.06813240051269531,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7506521592934068,26.67132067680359,0,0,Unknown,0.015157461166381836,0.05630159378051758,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7534933194640343,26.67132067680359,0,0,Unknown,0.015157461166381836,0.0649576187133789,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,28.334068298339844,0,0,Unknown,0.016713380813598633,0.02413153648376465,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7699666451487419,28.334068298339844,0,0,Unknown,0.016713380813598633,0.06891512870788574,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7651959896694488,28.334068298339844,0,0,Unknown,0.016713380813598633,0.06330513954162598,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.76929845622175,28.334068298339844,0,0,Unknown,0.016713380813598633,0.06097722053527832,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,28.692859172821045,0,0,Unknown,0.010889291763305664,0.021001815795898438,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7658510248047943,28.692859172821045,0,0,Unknown,0.010889291763305664,0.08026838302612305,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7686641413161759,28.692859172821045,0,0,Unknown,0.010889291763305664,0.058027029037475586,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7682114887984328,28.692859172821045,0,0,Unknown,0.010889291763305664,0.06194734573364258,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,27.183037042617798,0,0,Unknown,0.011806011199951172,0.025775671005249023,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7716465227984912,27.183037042617798,0,0,Unknown,0.011806011199951172,0.06839656829833984,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7706192117504032,27.183037042617798,0,0,Unknown,0.011806011199951172,0.05968928337097168,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7713994216895288,27.183037042617798,0,0,Unknown,0.011806011199951172,0.06638073921203613,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,25.821585416793823,0,0,Unknown,0.011274576187133789,0.019477367401123047,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7890278328133575,25.821585416793823,0,0,Unknown,0.011274576187133789,0.07935690879821777,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.786241043397548,25.821585416793823,0,0,Unknown,0.011274576187133789,0.05760526657104492,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7821055544536805,25.821585416793823,0,0,Unknown,0.011274576187133789,0.06453919410705566,Adult,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,28.175623655319214,0,0,Unknown,0.012665987014770508,0.025983572006225586,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7576958540038699,28.175623655319214,0,0,Unknown,0.012665987014770508,0.0951387882232666,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.761186764603071,28.175623655319214,0,0,Unknown,0.012665987014770508,0.06094646453857422,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.758724087939052,28.175623655319214,0,0,Unknown,0.012665987014770508,0.06793427467346191,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,30.653867483139038,0,0,Unknown,0.013668060302734375,0.02181863784790039,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7684997918517713,30.653867483139038,0,0,Unknown,0.013668060302734375,0.07700657844543457,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7592518078515833,30.653867483139038,0,0,Unknown,0.013668060302734375,0.06099748611450195,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7622393084508775,30.653867483139038,0,0,Unknown,0.013668060302734375,0.06104469299316406,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,29.39392638206482,0,0,Unknown,0.017543315887451172,0.022919893264770508,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7694093241307451,29.39392638206482,0,0,Unknown,0.017543315887451172,0.08046245574951172,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7679142540909849,29.39392638206482,0,0,Unknown,0.017543315887451172,0.057822465896606445,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7702494119978034,29.39392638206482,0,0,Unknown,0.017543315887451172,0.06648850440979004,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,27.91859531402588,0,0,Unknown,0.0158078670501709,0.027693510055541992,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7725322572415825,27.91859531402588,0,0,Unknown,0.0158078670501709,0.08179664611816406,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.771766817623353,27.91859531402588,0,0,Unknown,0.0158078670501709,0.06653165817260742,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7803128922871674,27.91859531402588,0,0,Unknown,0.0158078670501709,0.060029029846191406,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,27.18738055229187,0,0,Unknown,0.018082380294799805,0.0241696834564209,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7887592652939035,27.18738055229187,0,0,Unknown,0.018082380294799805,0.07691264152526855,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7889714374445531,27.18738055229187,0,0,Unknown,0.018082380294799805,0.061118125915527344,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7857581170502523,27.18738055229187,0,0,Unknown,0.018082380294799805,0.056658029556274414,Adult,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,29.624118089675903,0,0,Unknown,0.013467073440551758,0.022858142852783203,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7687021380801056,29.624118089675903,0,0,Unknown,0.013467073440551758,0.08081316947937012,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7646764117886039,29.624118089675903,0,0,Unknown,0.013467073440551758,0.057741403579711914,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7642260609778389,29.624118089675903,0,0,Unknown,0.013467073440551758,0.07005190849304199,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,31.75064253807068,0,0,Unknown,0.01566624641418457,0.024724245071411133,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7729309456031901,31.75064253807068,0,0,Unknown,0.01566624641418457,0.07988810539245605,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7633507512025475,31.75064253807068,0,0,Unknown,0.01566624641418457,0.06323480606079102,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7763393872332447,31.75064253807068,0,0,Unknown,0.01566624641418457,0.05927228927612305,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,31.084717988967896,0,0,Unknown,0.014245033264160156,0.026928186416625977,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7739106423715272,31.084717988967896,0,0,Unknown,0.014245033264160156,0.08144688606262207,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7762675228305653,31.084717988967896,0,0,Unknown,0.014245033264160156,0.0569150447845459,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7745446270691629,31.084717988967896,0,0,Unknown,0.014245033264160156,0.060900211334228516,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,28.388301610946655,0,0,Unknown,0.014455795288085938,0.020331621170043945,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7728281357562599,28.388301610946655,0,0,Unknown,0.014455795288085938,0.08175230026245117,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7790728441842643,28.388301610946655,0,0,Unknown,0.014455795288085938,0.057431697845458984,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.77302107146885,28.388301610946655,0,0,Unknown,0.014455795288085938,0.06138277053833008,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,27.663798570632935,0,0,Unknown,0.01134037971496582,0.02753281593322754,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7980141160669264,27.663798570632935,0,0,Unknown,0.01134037971496582,0.07117772102355957,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7868302258802398,27.663798570632935,0,0,Unknown,0.01134037971496582,0.06341409683227539,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7907562124778252,27.663798570632935,0,0,Unknown,0.01134037971496582,0.05592799186706543,Adult,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
