Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8822749460563613,0.12141275405883789,0,0,npl20,7.442766189575195,0.018593549728393555,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.899758993521569,0.12141275405883789,0,0,npl20,7.442766189575195,0.0038394927978515625,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8807050092764379,0.12141275405883789,0,0,npl20,7.442766189575195,0.003945589065551758,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,0.1217195987701416,0,0,npl20,7.448131799697876,0.0010037422180175781,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9062774963654034,0.1217195987701416,0,0,npl20,7.448131799697876,0.012340784072875977,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9084647076598786,0.1217195987701416,0,0,npl20,7.448131799697876,0.003918886184692383,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8942486085343229,0.1217195987701416,0,0,npl20,7.448131799697876,0.003859996795654297,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.12232828140258789,0,0,npl20,7.488909482955933,0.0009214878082275391,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8656222672842999,0.12232828140258789,0,0,npl20,7.488909482955933,0.019597530364990234,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8768442154760062,0.12232828140258789,0,0,npl20,7.488909482955933,0.004018068313598633,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.867408781694496,0.12232828140258789,0,0,npl20,7.488909482955933,0.003940105438232422,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.12141942977905273,0,0,npl20,7.489453315734863,0.001031637191772461,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9008493584971045,0.12141942977905273,0,0,npl20,7.489453315734863,0.022690773010253906,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8941281387961468,0.12141942977905273,0,0,npl20,7.489453315734863,0.010893106460571289,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8944805194805194,0.12141942977905273,0,0,npl20,7.489453315734863,0.007513761520385742,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,0.12278246879577637,0,0,npl20,9.162677764892578,0.0009126663208007812,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9192058981988104,0.12278246879577637,0,0,npl20,9.162677764892578,0.011483192443847656,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9298427930218676,0.12278246879577637,0,0,npl20,9.162677764892578,0.0023832321166992188,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9363790970933829,0.12278246879577637,0,0,npl20,9.162677764892578,0.0024335384368896484,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9642857142857143,0.12816095352172852,0,0,npl20,7.470884799957275,0.0009648799896240234,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8940866401167402,0.12816095352172852,0,0,npl20,7.470884799957275,0.010609626770019531,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8991163095790863,0.12816095352172852,0,0,npl20,7.470884799957275,0.002427339553833008,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.89352195423624,0.12816095352172852,0,0,npl20,7.470884799957275,0.002341032028198242,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9785714285714286,0.12967395782470703,0,0,npl20,7.490960121154785,0.0009298324584960938,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9044872037837706,0.12967395782470703,0,0,npl20,7.490960121154785,0.01514887809753418,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9045216353063436,0.12967395782470703,0,0,npl20,7.490960121154785,0.0027403831481933594,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8943877551020407,0.12967395782470703,0,0,npl20,7.490960121154785,0.0026094913482666016,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.12922358512878418,0,0,npl20,7.527328014373779,0.0009207725524902344,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8815629170987122,0.12922358512878418,0,0,npl20,7.527328014373779,0.011046171188354492,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9000744393098518,0.12922358512878418,0,0,npl20,7.527328014373779,0.003813505172729492,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8877551020408163,0.12922358512878418,0,0,npl20,7.527328014373779,0.003780364990234375,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.12682294845581055,0,0,npl20,7.481767177581787,0.0009405612945556641,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9008982935671026,0.12682294845581055,0,0,npl20,7.481767177581787,0.006916999816894531,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8958542463572645,0.12682294845581055,0,0,npl20,7.481767177581787,0.0022568702697753906,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8983766233766234,0.12682294845581055,0,0,npl20,7.481767177581787,0.002242565155029297,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,0.23581290245056152,0,0,npl20,7.485398530960083,0.0009469985961914062,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9154434478445557,0.23581290245056152,0,0,npl20,7.485398530960083,0.013984203338623047,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9273862957967585,0.23581290245056152,0,0,npl20,7.485398530960083,0.003971576690673828,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9298546691403834,0.23581290245056152,0,0,npl20,7.485398530960083,0.0038001537322998047,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9624999999999999,0.3450796604156494,0,0,npl20,7.468561172485352,0.0020914077758789062,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8921837224224145,0.3450796604156494,0,0,npl20,7.468561172485352,0.010928869247436523,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8935481017975988,0.3450796604156494,0,0,npl20,7.468561172485352,0.0035872459411621094,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8912183055040198,0.3450796604156494,0,0,npl20,7.468561172485352,0.003641366958618164,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98125,0.3876965045928955,0,0,npl20,7.495280504226685,0.0020411014556884766,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9161321260426621,0.3876965045928955,0,0,npl20,7.495280504226685,0.01119852066040039,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9197396835223797,0.3876965045928955,0,0,npl20,7.495280504226685,0.0036988258361816406,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.906338899196042,0.3876965045928955,0,0,npl20,7.495280504226685,0.0037190914154052734,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98125,0.38114023208618164,0,0,npl20,7.4520041942596436,0.002048015594482422,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8872624652445942,0.38114023208618164,0,0,npl20,7.4520041942596436,0.016910076141357422,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.89346113309896,0.38114023208618164,0,0,npl20,7.4520041942596436,0.0037338733673095703,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8928571428571428,0.38114023208618164,0,0,npl20,7.4520041942596436,0.0038008689880371094,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.38080692291259766,0,0,npl20,7.462663173675537,0.0020439624786376953,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8982048342163755,0.38080692291259766,0,0,npl20,7.462663173675537,0.011361122131347656,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8908903973290292,0.38080692291259766,0,0,npl20,7.462663173675537,0.003676891326904297,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8938157081014224,0.38080692291259766,0,0,npl20,7.462663173675537,0.0037910938262939453,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.4320650100708008,0,0,npl20,7.880195379257202,0.0023064613342285156,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9050290767718827,0.4320650100708008,0,0,npl20,7.880195379257202,0.011912107467651367,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9223848586021623,0.4320650100708008,0,0,npl20,7.880195379257202,0.003933429718017578,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9239022881880025,0.4320650100708008,0,0,npl20,7.880195379257202,0.004059553146362305,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9722222222222222,0.33948707580566406,0,0,npl20,7.933957815170288,0.0012736320495605469,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.892472053540246,0.33948707580566406,0,0,npl20,7.933957815170288,0.006645917892456055,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8883955749146896,0.33948707580566406,0,0,npl20,7.933957815170288,0.002197742462158203,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8967687074829932,0.33948707580566406,0,0,npl20,7.933957815170288,0.0022704601287841797,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,0.2973744869232178,0,0,npl20,7.472640752792358,0.0021104812622070312,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9213063836238754,0.2973744869232178,0,0,npl20,7.472640752792358,0.010895729064941406,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9166154435772143,0.2973744869232178,0,0,npl20,7.472640752792358,0.007313251495361328,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9029375386518244,0.2973744869232178,0,0,npl20,7.472640752792358,0.004566192626953125,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9722222222222223,0.39128947257995605,0,0,npl20,7.516733884811401,0.0021164417266845703,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9044545804037718,0.39128947257995605,0,0,npl20,7.516733884811401,0.01076197624206543,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9035767719872347,0.39128947257995605,0,0,npl20,7.516733884811401,0.0037202835083007812,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9019016697588127,0.39128947257995605,0,0,npl20,7.516733884811401,0.0038754940032958984,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,0.38546133041381836,0,0,npl20,7.478463649749756,0.0021195411682128906,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9058282142151302,0.38546133041381836,0,0,npl20,7.478463649749756,0.010423421859741211,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.907973113405709,0.38546133041381836,0,0,npl20,7.478463649749756,0.0036933422088623047,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9098021026592455,0.38546133041381836,0,0,npl20,7.478463649749756,0.0037963390350341797,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9888888888888889,0.3910520076751709,0,0,npl20,7.514530181884766,0.0019729137420654297,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9043533260957259,0.3910520076751709,0,0,npl20,7.514530181884766,0.010709285736083984,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9158467287239923,0.3910520076751709,0,0,npl20,7.514530181884766,0.003671884536743164,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9202690166975882,0.3910520076751709,0,0,npl20,7.514530181884766,0.003674745559692383,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.40017008781433105,0,0,npl20,7.48181414604187,0.0025472640991210938,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.898110348244429,0.40017008781433105,0,0,npl20,7.48181414604187,0.0157773494720459,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8932709811985466,0.40017008781433105,0,0,npl20,7.48181414604187,0.003645181655883789,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9009894867037724,0.40017008781433105,0,0,npl20,7.48181414604187,0.0034782886505126953,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.3944103717803955,0,0,npl20,7.467820882797241,0.002171754837036133,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9226624874447364,0.3944103717803955,0,0,npl20,7.467820882797241,0.010569572448730469,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.918794820203271,0.3944103717803955,0,0,npl20,7.467820882797241,0.003570079803466797,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9066326530612245,0.3944103717803955,0,0,npl20,7.467820882797241,0.0036025047302246094,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.985,0.4209301471710205,0,0,npl20,7.445659637451172,0.0024313926696777344,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9061220953685629,0.4209301471710205,0,0,npl20,7.445659637451172,0.01136326789855957,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.899117046601956,0.4209301471710205,0,0,npl20,7.445659637451172,0.0041010379791259766,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.899721706864564,0.4209301471710205,0,0,npl20,7.445659637451172,0.0039293766021728516,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,0.3950321674346924,0,0,npl20,7.4783971309661865,0.0032579898834228516,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.907237246424288,0.3950321674346924,0,0,npl20,7.4783971309661865,0.010838508605957031,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.904458251339539,0.3950321674346924,0,0,npl20,7.4783971309661865,0.003734111785888672,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9074984539270253,0.3950321674346924,0,0,npl20,7.4783971309661865,0.003766298294067383,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.985,0.39493250846862793,0,0,npl20,7.456416606903076,0.0020227432250976562,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9109427750719474,0.39493250846862793,0,0,npl20,7.456416606903076,0.010686874389648438,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9185552877705796,0.39493250846862793,0,0,npl20,7.456416606903076,0.003767251968383789,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9271645021645022,0.39493250846862793,0,0,npl20,7.456416606903076,0.003702878952026367,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
