Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6531256270294843,0.00044536590576171875,0,0,Unknown,0.009681463241577148,0.17081975936889648,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6455875462654593,0.00044536590576171875,0,0,Unknown,0.009681463241577148,0.16971158981323242,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666666,0.0004329681396484375,0,0,Unknown,0.009437322616577148,0.005321502685546875,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6588101027142361,0.0004329681396484375,0,0,Unknown,0.009437322616577148,0.7731492519378662,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.648483665087674,0.0004329681396484375,0,0,Unknown,0.009437322616577148,0.1690366268157959,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.649536055824083,0.0004329681396484375,0,0,Unknown,0.009437322616577148,0.17392826080322266,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.0004096031188964844,0,0,Unknown,0.009276866912841797,0.005266427993774414,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6549149010072942,0.0004096031188964844,0,0,Unknown,0.009276866912841797,0.7737596035003662,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6560252580211247,0.0004096031188964844,0,0,Unknown,0.009276866912841797,0.16768145561218262,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6444261174141296,0.0004096031188964844,0,0,Unknown,0.009276866912841797,0.1691441535949707,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8166666666666667,0.00042724609375,0,0,Unknown,0.009249687194824219,0.005305290222167969,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.675705850245621,0.00042724609375,0,0,Unknown,0.009249687194824219,0.7685179710388184,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6770787565654779,0.00042724609375,0,0,Unknown,0.009249687194824219,0.1678786277770996,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.668642713277963,0.00042724609375,0,0,Unknown,0.009249687194824219,0.16758942604064941,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.00042247772216796875,0,0,Unknown,0.009423017501831055,0.00580143928527832,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6649134123951769,0.00042247772216796875,0,0,Unknown,0.009423017501831055,0.7936334609985352,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6617919721136964,0.00042247772216796875,0,0,Unknown,0.009423017501831055,0.16910767555236816,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6648265401184656,0.00042247772216796875,0,0,Unknown,0.009423017501831055,0.16772794723510742,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7928571428571428,0.0004894733428955078,0,0,Unknown,0.009384870529174805,0.0058078765869140625,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6643179675482558,0.0004894733428955078,0,0,Unknown,0.009384870529174805,0.7683544158935547,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6605348299429012,0.0004894733428955078,0,0,Unknown,0.009384870529174805,0.16843366622924805,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6510307922349634,0.0004894733428955078,0,0,Unknown,0.009384870529174805,0.1685652732849121,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.0004911422729492188,0,0,Unknown,0.009424448013305664,0.00587153434753418,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6601250434178534,0.0004911422729492188,0,0,Unknown,0.009424448013305664,0.7717230319976807,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6495254120739913,0.0004911422729492188,0,0,Unknown,0.009424448013305664,0.1683669090270996,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6614620962922109,0.0004911422729492188,0,0,Unknown,0.009424448013305664,0.16735363006591797,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7928571428571428,0.0004336833953857422,0,0,Unknown,0.00933218002319336,0.005824089050292969,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.651962486974644,0.0004336833953857422,0,0,Unknown,0.00933218002319336,0.7708954811096191,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6551008603903539,0.0004336833953857422,0,0,Unknown,0.00933218002319336,0.16758131980895996,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6497511024726639,0.0004336833953857422,0,0,Unknown,0.00933218002319336,0.16925263404846191,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8142857142857143,0.00043964385986328125,0,0,Unknown,0.009304523468017578,0.005785942077636719,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6682875998610629,0.00043964385986328125,0,0,Unknown,0.009304523468017578,0.7737970352172852,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.664927588718204,0.00043964385986328125,0,0,Unknown,0.009304523468017578,0.17102599143981934,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6618062352750286,0.00043964385986328125,0,0,Unknown,0.009304523468017578,0.1692500114440918,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.76875,0.00044035911560058594,0,0,Unknown,0.009342193603515625,0.006487846374511719,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6659306306753336,0.00044035911560058594,0,0,Unknown,0.009342193603515625,0.770709753036499,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6594746105540316,0.00044035911560058594,0,0,Unknown,0.009342193603515625,0.16938567161560059,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6620507466121506,0.00044035911560058594,0,0,Unknown,0.009342193603515625,0.16901779174804688,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.80625,0.0004372596740722656,0,0,Unknown,0.009232044219970703,0.0064544677734375,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6663027837046593,0.0004372596740722656,0,0,Unknown,0.009232044219970703,0.7804005146026611,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6605377254718935,0.0004372596740722656,0,0,Unknown,0.009232044219970703,0.16907382011413574,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6521857061460605,0.0004372596740722656,0,0,Unknown,0.009232044219970703,0.17068958282470703,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.80625,0.00042819976806640625,0,0,Unknown,0.009233713150024414,0.006429433822631836,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6650870838088622,0.00042819976806640625,0,0,Unknown,0.009233713150024414,0.7750287055969238,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.656358511959768,0.00042819976806640625,0,0,Unknown,0.009233713150024414,0.16811442375183105,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6653964767417706,0.00042819976806640625,0,0,Unknown,0.009233713150024414,0.16730523109436035,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8125,0.00041031837463378906,0,0,Unknown,0.009099483489990234,0.005393266677856445,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6526075522254751,0.00041031837463378906,0,0,Unknown,0.009099483489990234,0.6018719673156738,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6567203726524364,0.00041031837463378906,0,0,Unknown,0.009099483489990234,0.13090157508850098,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6494050331371845,0.00041031837463378906,0,0,Unknown,0.009099483489990234,0.13182997703552246,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7875000000000001,0.0004000663757324219,0,0,Unknown,0.00895833969116211,0.005429744720458984,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6633999900759192,0.0004000663757324219,0,0,Unknown,0.00895833969116211,0.6020476818084717,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6666582571210442,0.0004000663757324219,0,0,Unknown,0.00895833969116211,0.1325061321258545,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6584541510678978,0.0004000663757324219,0,0,Unknown,0.00895833969116211,0.1325068473815918,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666666,0.00042510032653808594,0,0,Unknown,0.009143829345703125,0.005953788757324219,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6673696223887262,0.00042510032653808594,0,0,Unknown,0.009143829345703125,0.6015636920928955,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6673488407856921,0.00042510032653808594,0,0,Unknown,0.009143829345703125,0.13722014427185059,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.66448079250843,0.00042510032653808594,0,0,Unknown,0.009143829345703125,0.13961076736450195,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7888888888888889,0.0004153251647949219,0,0,Unknown,0.009235382080078125,0.005847930908203125,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6648886021932219,0.0004153251647949219,0,0,Unknown,0.009235382080078125,0.600374698638916,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6606508655862198,0.0004153251647949219,0,0,Unknown,0.009235382080078125,0.13012313842773438,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6541577222524941,0.0004153251647949219,0,0,Unknown,0.009235382080078125,0.13023900985717773,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.00039768218994140625,0,0,Unknown,0.009179353713989258,0.005867958068847656,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6602490944276287,0.00039768218994140625,0,0,Unknown,0.009179353713989258,0.5967016220092773,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6540416597987222,0.00039768218994140625,0,0,Unknown,0.009179353713989258,0.13084030151367188,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6554403343542397,0.00039768218994140625,0,0,Unknown,0.009179353713989258,0.13152480125427246,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8055555555555556,0.00040459632873535156,0,0,Unknown,0.00914764404296875,0.0059125423431396484,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6526075522254751,0.00040459632873535156,0,0,Unknown,0.00914764404296875,0.6006100177764893,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6557951707080566,0.00040459632873535156,0,0,Unknown,0.00914764404296875,0.13207387924194336,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6495194333428314,0.00040459632873535156,0,0,Unknown,0.00914764404296875,0.13172459602355957,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.788888888888889,0.00045180320739746094,0,0,Unknown,0.009239435195922852,0.005864620208740234,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.658785292512281,0.00045180320739746094,0,0,Unknown,0.009239435195922852,0.5941498279571533,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6677003526432588,0.00045180320739746094,0,0,Unknown,0.009239435195922852,0.1335923671722412,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.655675649705766,0.00045180320739746094,0,0,Unknown,0.009239435195922852,0.13065528869628906,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.79,0.0004222393035888672,0,0,Unknown,0.009230852127075195,0.006430625915527344,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6689574753138491,0.0004222393035888672,0,0,Unknown,0.009230852127075195,0.5954999923706055,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6682791635267158,0.0004222393035888672,0,0,Unknown,0.009230852127075195,0.1334078311920166,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6650551260461305,0.0004222393035888672,0,0,Unknown,0.009230852127075195,0.13839197158813477,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.00044274330139160156,0,0,Unknown,0.00914311408996582,0.0064508914947509766,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6710911526819828,0.00044274330139160156,0,0,Unknown,0.00914311408996582,0.600865364074707,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6673659994760165,0.00044274330139160156,0,0,Unknown,0.00914311408996582,0.13129687309265137,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6580945960742418,0.00044274330139160156,0,0,Unknown,0.00914311408996582,0.1318056583404541,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8049999999999999,0.00048661231994628906,0,0,Unknown,0.009227991104125977,0.006399869918823242,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6607204882647745,0.00048661231994628906,0,0,Unknown,0.009227991104125977,0.5947108268737793,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6552034908068562,0.00048661231994628906,0,0,Unknown,0.009227991104125977,0.1304769515991211,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6546257523415446,0.00048661231994628906,0,0,Unknown,0.009227991104125977,0.13131403923034668,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.795,0.00041794776916503906,0,0,Unknown,0.00909280776977539,0.006348133087158203,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.660422765841314,0.00041794776916503906,0,0,Unknown,0.00909280776977539,0.5988790988922119,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6632022555956365,0.00041794776916503906,0,0,Unknown,0.00909280776977539,0.13119244575500488,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6573954866853389,0.00041794776916503906,0,0,Unknown,0.00909280776977539,0.13167667388916016,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8200000000000001,0.0004067420959472656,0,0,Unknown,0.009066581726074219,0.006193399429321289,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6602242842256736,0.0004067420959472656,0,0,Unknown,0.009066581726074219,0.5955231189727783,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6681625648638709,0.0004067420959472656,0,0,Unknown,0.009066581726074219,0.1306900978088379,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6571812711608208,0.0004067420959472656,0,0,Unknown,0.009066581726074219,0.13184642791748047,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
