Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5316421377237062,615.7310976982117,0,0,idea-node-06.idea.local,35.99386954307556,0.7666006088256836,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,854.3620443344116,0,0,idea-node-06.idea.local,26.493135452270508,0.381317138671875,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5310786811980805,854.3620443344116,0,0,idea-node-06.idea.local,26.493135452270508,1.1684954166412354,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5368894479088167,854.3620443344116,0,0,idea-node-06.idea.local,26.493135452270508,0.9955201148986816,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5393541009730112,854.3620443344116,0,0,idea-node-06.idea.local,26.493135452270508,0.9844048023223877,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,817.2993750572205,0,0,idea-node-06.idea.local,36.17820429801941,0.40426158905029297,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.529557979763237,817.2993750572205,0,0,idea-node-06.idea.local,36.17820429801941,1.303985357284546,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5268804917890302,817.2993750572205,0,0,idea-node-06.idea.local,36.17820429801941,1.132608413696289,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5166587188520176,817.2993750572205,0,0,idea-node-06.idea.local,36.17820429801941,1.0815255641937256,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,707.1831827163696,0,0,idea-node-06.idea.local,36.447192430496216,0.47922253608703613,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5301530269201729,707.1831827163696,0,0,idea-node-06.idea.local,36.447192430496216,1.3015899658203125,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5359179585218086,707.1831827163696,0,0,idea-node-06.idea.local,36.447192430496216,1.085357904434204,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5188211205226483,707.1831827163696,0,0,idea-node-06.idea.local,36.447192430496216,1.0843656063079834,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8833333333333333,260.15353775024414,0,0,idea-node-06.idea.local,28.940614461898804,0.046174049377441406,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.542628469849699,260.15353775024414,0,0,idea-node-06.idea.local,28.940614461898804,0.5393469333648682,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5336645088842202,260.15353775024414,0,0,idea-node-06.idea.local,28.940614461898804,0.5622589588165283,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5451206378916037,260.15353775024414,0,0,idea-node-06.idea.local,28.940614461898804,0.520932674407959,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,744.7374036312103,0,0,idea-node-06.idea.local,34.069191455841064,0.4809274673461914,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5265404894616394,744.7374036312103,0,0,idea-node-06.idea.local,34.069191455841064,1.2264621257781982,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5167622443562822,744.7374036312103,0,0,idea-node-06.idea.local,34.069191455841064,1.0721983909606934,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5222292427918288,744.7374036312103,0,0,idea-node-06.idea.local,34.069191455841064,1.139850378036499,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,101.66240811347961,0,0,idea-node-06.idea.local,33.47542214393616,0.2059767246246338,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5179423664827126,101.66240811347961,0,0,idea-node-06.idea.local,33.47542214393616,0.7931690216064453,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.511537841147513,101.66240811347961,0,0,idea-node-06.idea.local,33.47542214393616,0.019263744354248047,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5100842865743528,101.66240811347961,0,0,idea-node-06.idea.local,33.47542214393616,0.04675483703613281,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,844.3405244350433,0,0,idea-node-06.idea.local,21.407543420791626,0.375446081161499,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5063696241400905,844.3405244350433,0,0,idea-node-06.idea.local,21.407543420791626,1.0167815685272217,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5206195614146572,844.3405244350433,0,0,idea-node-06.idea.local,21.407543420791626,0.8913450241088867,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5397667912486613,844.3405244350433,0,0,idea-node-06.idea.local,21.407543420791626,0.9536914825439453,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,751.1030607223511,0,0,idea-node-06.idea.local,30.699884176254272,0.4646923542022705,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.520257310373883,751.1030607223511,0,0,idea-node-06.idea.local,30.699884176254272,1.0376033782958984,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5241786394852508,751.1030607223511,0,0,idea-node-06.idea.local,30.699884176254272,0.890824556350708,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5197205150978674,751.1030607223511,0,0,idea-node-06.idea.local,30.699884176254272,1.0112764835357666,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666666,647.4415831565857,0,0,idea-node-06.idea.local,33.393879413604736,0.41507840156555176,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5288518033181275,647.4415831565857,0,0,idea-node-06.idea.local,33.393879413604736,1.093642234802246,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5330551029098538,647.4415831565857,0,0,idea-node-06.idea.local,33.393879413604736,1.0109636783599854,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5369414424886196,647.4415831565857,0,0,idea-node-06.idea.local,33.393879413604736,0.958251953125,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,670.977744102478,0,0,idea-node-06.idea.local,33.50848722457886,0.30466651916503906,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5448479643760907,670.977744102478,0,0,idea-node-06.idea.local,33.50848722457886,0.8576810359954834,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5313129059018702,670.977744102478,0,0,idea-node-06.idea.local,33.50848722457886,0.6802060604095459,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5476809270331007,670.977744102478,0,0,idea-node-06.idea.local,33.50848722457886,0.8037183284759521,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,594.1111443042755,0,0,idea-node-06.idea.local,32.115164041519165,0.38338637351989746,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5532708457184485,594.1111443042755,0,0,idea-node-06.idea.local,32.115164041519165,1.1441066265106201,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5595654561485264,594.1111443042755,0,0,idea-node-06.idea.local,32.115164041519165,0.8306970596313477,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5610625632099634,594.1111443042755,0,0,idea-node-06.idea.local,32.115164041519165,0.9988348484039307,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333333,653.9372375011444,0,0,idea-node-06.idea.local,33.24499440193176,0.38428783416748047,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5410714178411373,653.9372375011444,0,0,idea-node-06.idea.local,33.24499440193176,1.1768357753753662,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5463786984767038,653.9372375011444,0,0,idea-node-06.idea.local,33.24499440193176,0.9739217758178711,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5496093649100009,653.9372375011444,0,0,idea-node-06.idea.local,33.24499440193176,0.9204435348510742,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,866.5108885765076,0,0,idea-node-06.idea.local,30.135026216506958,0.2570309638977051,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5400102057397724,866.5108885765076,0,0,idea-node-06.idea.local,30.135026216506958,1.1643118858337402,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5439144230124744,866.5108885765076,0,0,idea-node-06.idea.local,30.135026216506958,0.9311416149139404,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5447044704470447,866.5108885765076,0,0,idea-node-06.idea.local,30.135026216506958,1.0180315971374512,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,583.6921191215515,0,0,idea-node-06.idea.local,44.57910919189453,0.43781089782714844,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5648430903582023,583.6921191215515,0,0,idea-node-06.idea.local,44.57910919189453,1.154862403869629,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.54744655117787,583.6921191215515,0,0,idea-node-06.idea.local,44.57910919189453,0.9661924839019775,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5509655601321721,583.6921191215515,0,0,idea-node-06.idea.local,44.57910919189453,0.9586074352264404,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,763.5233590602875,0,0,idea-node-06.idea.local,44.715360164642334,0.35726284980773926,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5507168492036836,763.5233590602875,0,0,idea-node-06.idea.local,44.715360164642334,1.099261999130249,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5507163404137,763.5233590602875,0,0,idea-node-06.idea.local,44.715360164642334,0.8416016101837158,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5372920404623245,763.5233590602875,0,0,idea-node-06.idea.local,44.715360164642334,0.873955249786377,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,723.6577184200287,0,0,idea-node-06.idea.local,42.27229928970337,0.4330415725708008,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.572786035454745,723.6577184200287,0,0,idea-node-06.idea.local,42.27229928970337,1.028660774230957,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5614332536371931,723.6577184200287,0,0,idea-node-06.idea.local,42.27229928970337,0.9153180122375488,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5526129434135467,723.6577184200287,0,0,idea-node-06.idea.local,42.27229928970337,1.0147812366485596,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,558.2029573917389,0,0,idea-node-06.idea.local,44.66903781890869,0.4571986198425293,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5486041416220909,558.2029573917389,0,0,idea-node-06.idea.local,44.66903781890869,1.1286027431488037,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5332962598106108,558.2029573917389,0,0,idea-node-06.idea.local,44.66903781890869,1.0352530479431152,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5342054072956965,558.2029573917389,0,0,idea-node-06.idea.local,44.66903781890869,0.9783933162689209,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,619.0230350494385,0,0,idea-node-06.idea.local,44.44722890853882,0.31052327156066895,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5369129049020591,619.0230350494385,0,0,idea-node-06.idea.local,44.44722890853882,0.7694106101989746,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5317031325734455,619.0230350494385,0,0,idea-node-06.idea.local,44.44722890853882,0.40336036682128906,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5428086186102054,619.0230350494385,0,0,idea-node-06.idea.local,44.44722890853882,0.4825398921966553,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,733.0733246803284,0,0,idea-node-06.idea.local,39.98481583595276,0.4174964427947998,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5242168745819639,733.0733246803284,0,0,idea-node-06.idea.local,39.98481583595276,1.1795926094055176,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5170846487572116,733.0733246803284,0,0,idea-node-06.idea.local,39.98481583595276,0.19414591789245605,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5117373326736647,733.0733246803284,0,0,idea-node-06.idea.local,39.98481583595276,0.6451363563537598,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9857142857142858,592.4918885231018,0,0,idea-node-06.idea.local,40.05232214927673,0.002223968505859375,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5311547886422123,592.4918885231018,0,0,idea-node-06.idea.local,40.05232214927673,1.0371768474578857,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
