Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5103686045783611,1.9990172386169434,0,0,cccxc407,0.00780487060546875,0.01776719093322754,NumerAI,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5090224929907035,1.9990172386169434,0,0,cccxc407,0.00780487060546875,0.011812686920166016,NumerAI,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.073194980621338,0,0,cccxc407,0.0071163177490234375,0.002892017364501953,NumerAI,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5012348827223816,2.073194980621338,0,0,cccxc407,0.0071163177490234375,0.0660400390625,NumerAI,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5020356435101653,2.073194980621338,0,0,cccxc407,0.0071163177490234375,0.019369840621948242,NumerAI,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49796953662944343,2.073194980621338,0,0,cccxc407,0.0071163177490234375,0.01138615608215332,NumerAI,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.888842821121216,0,0,cccxc407,0.007310152053833008,0.0023651123046875,NumerAI,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5002104072591329,2.888842821121216,0,0,cccxc407,0.007310152053833008,0.06270933151245117,NumerAI,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5041128254854956,2.888842821121216,0,0,cccxc407,0.007310152053833008,0.011504650115966797,NumerAI,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4960802940550817,2.888842821121216,0,0,cccxc407,0.007310152053833008,0.011141300201416016,NumerAI,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.2408995628356934,0,0,cccxc407,0.0072362422943115234,0.0022628307342529297,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5011319116262795,2.2408995628356934,0,0,cccxc407,0.0072362422943115234,0.06509089469909668,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5016764579584452,2.2408995628356934,0,0,cccxc407,0.0072362422943115234,0.018372774124145508,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5103219197902673,2.2408995628356934,0,0,cccxc407,0.0072362422943115234,0.013247251510620117,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.0918052196502686,0,0,cccxc407,0.006974935531616211,0.0021789073944091797,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5060139338793441,2.0918052196502686,0,0,cccxc407,0.006974935531616211,0.06533503532409668,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.49854017447995136,2.0918052196502686,0,0,cccxc407,0.006974935531616211,0.01703476905822754,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49858599060572206,2.0918052196502686,0,0,cccxc407,0.006974935531616211,0.010867834091186523,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.5094175338745117,0,0,cccxc407,0.007078647613525391,0.00295257568359375,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5082513020063446,2.5094175338745117,0,0,cccxc407,0.007078647613525391,0.06603169441223145,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5095595100174393,2.5094175338745117,0,0,cccxc407,0.007078647613525391,0.013545513153076172,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5082518440726169,2.5094175338745117,0,0,cccxc407,0.007078647613525391,0.011356115341186523,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.1250665187835693,0,0,cccxc407,0.0070743560791015625,0.002154111862182617,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.4986492662146057,2.1250665187835693,0,0,cccxc407,0.0070743560791015625,0.0615236759185791,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.49999640670716566,2.1250665187835693,0,0,cccxc407,0.0070743560791015625,0.010284185409545898,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4987025279461563,2.1250665187835693,0,0,cccxc407,0.0070743560791015625,0.01011800765991211,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.9547662734985352,0,0,cccxc407,0.007195711135864258,0.002140045166015625,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.500394003876933,1.9547662734985352,0,0,cccxc407,0.007195711135864258,0.06565475463867188,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.502800296225312,1.9547662734985352,0,0,cccxc407,0.007195711135864258,0.0175325870513916,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49964824159123966,1.9547662734985352,0,0,cccxc407,0.007195711135864258,0.012630701065063477,NumerAI,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.4279210567474365,0,0,cccxc407,0.007120609283447266,0.002194643020629883,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5000084672593594,2.4279210567474365,0,0,cccxc407,0.007120609283447266,0.06510663032531738,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5033880726939813,2.4279210567474365,0,0,cccxc407,0.007120609283447266,0.016452789306640625,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5094922452171013,2.4279210567474365,0,0,cccxc407,0.007120609283447266,0.01107645034790039,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.7326695919036865,0,0,cccxc407,0.007561206817626953,0.0029244422912597656,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5063986050272045,1.7326695919036865,0,0,cccxc407,0.007561206817626953,0.06473636627197266,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.500082185793707,1.7326695919036865,0,0,cccxc407,0.007561206817626953,0.011944770812988281,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5010216612655637,1.7326695919036865,0,0,cccxc407,0.007561206817626953,0.011617422103881836,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.9866037368774414,0,0,cccxc407,0.0070362091064453125,0.002185344696044922,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5049536190820761,1.9866037368774414,0,0,cccxc407,0.0070362091064453125,0.0632328987121582,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5008725952318901,1.9866037368774414,0,0,cccxc407,0.0070362091064453125,0.012296438217163086,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5054782132090984,1.9866037368774414,0,0,cccxc407,0.0070362091064453125,0.012383699417114258,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.7687842845916748,0,0,cccxc407,0.007248401641845703,0.0022025108337402344,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.4981462963128254,1.7687842845916748,0,0,cccxc407,0.007248401641845703,0.0611729621887207,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.49966205799551633,1.7687842845916748,0,0,cccxc407,0.007248401641845703,0.01036524772644043,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4991944339573827,1.7687842845916748,0,0,cccxc407,0.007248401641845703,0.011445045471191406,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.1331050395965576,0,0,cccxc407,0.0070953369140625,0.002206563949584961,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5037890862435271,2.1331050395965576,0,0,cccxc407,0.0070953369140625,0.06147480010986328,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5073530557391009,2.1331050395965576,0,0,cccxc407,0.0070953369140625,0.01060342788696289,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5040645487699476,2.1331050395965576,0,0,cccxc407,0.0070953369140625,0.010326862335205078,NumerAI,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.5602636337280273,0,0,cccxc407,0.006940603256225586,0.002203702926635742,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5034032394296406,1.5602636337280273,0,0,cccxc407,0.006940603256225586,0.06127190589904785,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5098929100997802,1.5602636337280273,0,0,cccxc407,0.006940603256225586,0.010508298873901367,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5089818074498809,1.5602636337280273,0,0,cccxc407,0.006940603256225586,0.009890556335449219,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,1.587327241897583,0,0,cccxc407,0.007176876068115234,0.0022156238555908203,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.509081391300036,1.587327241897583,0,0,cccxc407,0.007176876068115234,0.06086587905883789,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5053760260216493,1.587327241897583,0,0,cccxc407,0.007176876068115234,0.010717630386352539,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5040734026182094,1.587327241897583,0,0,cccxc407,0.007176876068115234,0.01006174087524414,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.2606778144836426,0,0,cccxc407,0.007113456726074219,0.0022780895233154297,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5054551031215171,2.2606778144836426,0,0,cccxc407,0.007113456726074219,0.06350302696228027,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5024811543289376,2.2606778144836426,0,0,cccxc407,0.007113456726074219,0.011969804763793945,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.506190085606364,2.2606778144836426,0,0,cccxc407,0.007113456726074219,0.012880563735961914,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.167853355407715,0,0,cccxc407,0.007706642150878906,0.0023534297943115234,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5002916443735617,2.167853355407715,0,0,cccxc407,0.007706642150878906,0.06563377380371094,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.49768594816103034,2.167853355407715,0,0,cccxc407,0.007706642150878906,0.09337401390075684,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49384180357871776,2.167853355407715,0,0,cccxc407,0.007706642150878906,0.011318206787109375,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.418039560317993,0,0,cccxc407,0.007059574127197266,0.0022704601287841797,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5037997732765028,2.418039560317993,0,0,cccxc407,0.007059574127197266,0.06556129455566406,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5059715065101555,2.418039560317993,0,0,cccxc407,0.007059574127197266,0.017777442932128906,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5092237743073589,2.418039560317993,0,0,cccxc407,0.007059574127197266,0.011610746383666992,NumerAI,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.5988268852233887,0,0,cccxc407,0.0073316097259521484,0.0030782222747802734,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5028854720637408,2.5988268852233887,0,0,cccxc407,0.0073316097259521484,0.06455326080322266,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5116874292875904,2.5988268852233887,0,0,cccxc407,0.0073316097259521484,0.013373136520385742,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5059999961671653,2.5988268852233887,0,0,cccxc407,0.0073316097259521484,0.010706186294555664,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,1.526564121246338,0,0,cccxc407,0.00709080696105957,0.002357959747314453,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.508504545836329,1.526564121246338,0,0,cccxc407,0.00709080696105957,0.06612849235534668,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5054546472688646,1.526564121246338,0,0,cccxc407,0.00709080696105957,0.018401145935058594,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5042829436937412,1.526564121246338,0,0,cccxc407,0.00709080696105957,0.011613130569458008,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.8794033527374268,0,0,cccxc407,0.007236480712890625,0.0022420883178710938,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5030474838580945,1.8794033527374268,0,0,cccxc407,0.007236480712890625,0.05874466896057129,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.49779619038518774,1.8794033527374268,0,0,cccxc407,0.007236480712890625,0.010037899017333984,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5053288668032434,1.8794033527374268,0,0,cccxc407,0.007236480712890625,0.009613037109375,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.039799213409424,0,0,cccxc407,0.0077915191650390625,0.0022585391998291016,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5021928006167227,2.039799213409424,0,0,cccxc407,0.0077915191650390625,0.06472277641296387,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5000370827820504,2.039799213409424,0,0,cccxc407,0.0077915191650390625,0.017325639724731445,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4987439992181017,2.039799213409424,0,0,cccxc407,0.0077915191650390625,0.011919260025024414,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.5487234592437744,0,0,cccxc407,0.007153034210205078,0.002309560775756836,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5027394553992715,2.5487234592437744,0,0,cccxc407,0.007153034210205078,0.061139583587646484,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5053975857786553,2.5487234592437744,0,0,cccxc407,0.007153034210205078,0.010430335998535156,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5032111106213599,2.5487234592437744,0,0,cccxc407,0.007153034210205078,0.010029792785644531,NumerAI,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
