Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.919479189561548,649.7735102176666,0,0,cccxc409,24.421791315078735,0.5061993598937988,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9144195830942818,649.7735102176666,0,0,cccxc409,24.421791315078735,0.3452141284942627,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9081086249760948,649.7735102176666,0,0,cccxc409,24.421791315078735,0.3196549415588379,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,624.2807104587555,0,0,cccxc409,25.245169401168823,0.12364602088928223,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9120759732493344,624.2807104587555,0,0,cccxc409,25.245169401168823,0.33229637145996094,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9118059539746287,624.2807104587555,0,0,cccxc409,25.245169401168823,0.3370554447174072,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9011203544336075,624.2807104587555,0,0,cccxc409,25.245169401168823,0.32662343978881836,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,338.44393157958984,0,0,cccxc409,23.928584814071655,0.47933530807495117,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9134460584978639,338.44393157958984,0,0,cccxc409,23.928584814071655,1.0942432880401611,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9126745075540257,338.44393157958984,0,0,cccxc409,23.928584814071655,1.1264543533325195,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9163798049340218,338.44393157958984,0,0,cccxc409,23.928584814071655,0.7296762466430664,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,460.10966777801514,0,0,cccxc409,29.838250637054443,0.13201045989990234,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.881393055364899,460.10966777801514,0,0,cccxc409,29.838250637054443,1.2329859733581543,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8795021355262319,460.10966777801514,0,0,cccxc409,29.838250637054443,1.7536699771881104,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8789124752980174,460.10966777801514,0,0,cccxc409,29.838250637054443,1.9686450958251953,Pol,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,639.7604684829712,0,0,cccxc409,35.27589249610901,0.26500558853149414,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9292370988923508,639.7604684829712,0,0,cccxc409,35.27589249610901,0.4341118335723877,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9194715369414164,639.7604684829712,0,0,cccxc409,35.27589249610901,0.46952009201049805,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9174874099572894,639.7604684829712,0,0,cccxc409,35.27589249610901,0.6834073066711426,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,603.0566182136536,0,0,cccxc409,34.93575596809387,0.24050521850585938,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9210695331373033,603.0566182136536,0,0,cccxc409,34.93575596809387,0.45113062858581543,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9200771339325555,603.0566182136536,0,0,cccxc409,34.93575596809387,0.4498579502105713,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9090727991330401,603.0566182136536,0,0,cccxc409,34.93575596809387,0.6485710144042969,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,505.83891701698303,0,0,cccxc409,28.538028717041016,0.15608882904052734,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9223034634966486,505.83891701698303,0,0,cccxc409,28.538028717041016,0.38306212425231934,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9192006119716962,505.83891701698303,0,0,cccxc409,28.538028717041016,0.6763782501220703,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9095349652578568,505.83891701698303,0,0,cccxc409,28.538028717041016,0.8884861469268799,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,555.3382320404053,0,0,cccxc409,33.55613040924072,0.30298495292663574,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9208611037614887,555.3382320404053,0,0,cccxc409,33.55613040924072,0.7926418781280518,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9224517116083382,555.3382320404053,0,0,cccxc409,33.55613040924072,0.7551031112670898,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9168100975329891,555.3382320404053,0,0,cccxc409,33.55613040924072,0.6758124828338623,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,514.6107270717621,0,0,cccxc409,33.57184028625488,0.12994790077209473,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9213313553917397,514.6107270717621,0,0,cccxc409,33.57184028625488,0.3519911766052246,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9244199018295405,514.6107270717621,0,0,cccxc409,33.57184028625488,0.6691577434539795,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9101963409192325,514.6107270717621,0,0,cccxc409,33.57184028625488,0.4264090061187744,Pol,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,534.5374901294708,0,0,cccxc409,43.94487166404724,0.2748754024505615,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9270436617165418,534.5374901294708,0,0,cccxc409,43.94487166404724,0.7341792583465576,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9258064002039905,534.5374901294708,0,0,cccxc409,43.94487166404724,0.6196186542510986,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9271769618155161,534.5374901294708,0,0,cccxc409,43.94487166404724,0.6956338882446289,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,513.952041387558,0,0,cccxc409,44.4138822555542,0.27460646629333496,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9282627753996346,513.952041387558,0,0,cccxc409,44.4138822555542,0.6950545310974121,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9159973226238286,513.952041387558,0,0,cccxc409,44.4138822555542,0.7205331325531006,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9172882004207306,513.952041387558,0,0,cccxc409,44.4138822555542,0.4743962287902832,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,640.6890165805817,0,0,cccxc409,44.130412101745605,0.28272247314453125,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9305822051352364,640.6890165805817,0,0,cccxc409,44.130412101745605,0.6551730632781982,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9234876011984445,640.6890165805817,0,0,cccxc409,44.130412101745605,0.554797887802124,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9181408172372028,640.6890165805817,0,0,cccxc409,44.130412101745605,0.3959360122680664,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,617.7385754585266,0,0,cccxc409,42.257936239242554,0.2918267250061035,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9314338489875413,617.7385754585266,0,0,cccxc409,42.257936239242554,0.6525299549102783,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9276152227959458,617.7385754585266,0,0,cccxc409,42.257936239242554,0.5983469486236572,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9222604704532416,617.7385754585266,0,0,cccxc409,42.257936239242554,0.7616193294525146,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,495.8527104854584,0,0,cccxc409,43.97653126716614,0.19939947128295898,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.909832029296451,495.8527104854584,0,0,cccxc409,43.97653126716614,0.366945743560791,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9134793140817237,495.8527104854584,0,0,cccxc409,43.97653126716614,0.3858764171600342,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9045547268438834,495.8527104854584,0,0,cccxc409,43.97653126716614,0.5751118659973145,Pol,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9944444444444445,334.8365960121155,0,0,cccxc409,50.411293745040894,0.2016901969909668,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9135998958401887,334.8365960121155,0,0,cccxc409,50.411293745040894,0.8474574089050293,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9058296678778606,334.8365960121155,0,0,cccxc409,50.411293745040894,0.980604887008667,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9074950596034934,334.8365960121155,0,0,cccxc409,50.411293745040894,1.023587703704834,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,660.9051084518433,0,0,cccxc409,55.67233991622925,0.25922560691833496,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.928967654890871,660.9051084518433,0,0,cccxc409,55.67233991622925,0.722125768661499,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9186428252693313,660.9051084518433,0,0,cccxc409,55.67233991622925,0.7686753273010254,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9169535283993115,660.9051084518433,0,0,cccxc409,55.67233991622925,0.6893637180328369,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,656.6321752071381,0,0,cccxc409,49.25701117515564,0.22673249244689941,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9385374595046416,656.6321752071381,0,0,cccxc409,49.25701117515564,0.6485064029693604,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9282606616943967,656.6321752071381,0,0,cccxc409,49.25701117515564,0.6969544887542725,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9242605342002932,656.6321752071381,0,0,cccxc409,49.25701117515564,0.7249724864959717,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,493.92059564590454,0,0,cccxc409,50.23124384880066,0.26239752769470215,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9356719671615301,493.92059564590454,0,0,cccxc409,50.23124384880066,1.1364538669586182,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9335197934595525,493.92059564590454,0,0,cccxc409,50.23124384880066,0.9068975448608398,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9278702110027411,493.92059564590454,0,0,cccxc409,50.23124384880066,0.5986335277557373,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,428.0894732475281,0,0,cccxc409,50.335838079452515,0.3142549991607666,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9144320889940387,428.0894732475281,0,0,cccxc409,50.335838079452515,0.8724195957183838,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9202365015618028,428.0894732475281,0,0,cccxc409,50.335838079452515,0.7913010120391846,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9059810671256454,428.0894732475281,0,0,cccxc409,50.335838079452515,0.5699543952941895,Pol,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,402.93299674987793,0,0,cccxc409,55.807677268981934,0.2904775142669678,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9253621417214881,402.93299674987793,0,0,cccxc409,55.807677268981934,0.33357787132263184,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9214317587811564,402.93299674987793,0,0,cccxc409,55.807677268981934,0.33309292793273926,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.922093134442532,402.93299674987793,0,0,cccxc409,55.807677268981934,0.5997626781463623,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,596.5150754451752,0,0,cccxc431,60.214759349823,0.3076038360595703,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.929579589717495,596.5150754451752,0,0,cccxc431,60.214759349823,0.5130407810211182,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9199576082106202,596.5150754451752,0,0,cccxc431,60.214759349823,0.7782630920410156,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9225792057117359,596.5150754451752,0,0,cccxc431,60.214759349823,0.8021426200866699,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,515.7308034896851,0,0,cccxc431,59.72192907333374,0.3045516014099121,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9336050713113011,515.7308034896851,0,0,cccxc431,59.72192907333374,0.7272658348083496,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.932236884044113,515.7308034896851,0,0,cccxc431,59.72192907333374,0.6899771690368652,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9246270797475618,515.7308034896851,0,0,cccxc431,59.72192907333374,0.7999410629272461,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,672.7723069190979,0,0,cccxc431,54.853665828704834,0.0037033557891845703,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.938023997649819,672.7723069190979,0,0,cccxc431,54.853665828704834,0.8324368000030518,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.939774972907503,672.7723069190979,0,0,cccxc431,54.853665828704834,0.7836687564849854,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9331612162937464,672.7723069190979,0,0,cccxc431,54.853665828704834,0.7689597606658936,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,665.9128849506378,0,0,cccxc431,53.008424282073975,0.30701327323913574,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9201216317010044,665.9128849506378,0,0,cccxc431,53.008424282073975,0.8039708137512207,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9268104162682476,665.9128849506378,0,0,cccxc431,53.008424282073975,0.7654099464416504,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9158459233760439,665.9128849506378,0,0,cccxc431,53.008424282073975,0.7626733779907227,Pol,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
