Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5782857142857143,1.8887462615966797,0,0,npl32,7.141250848770142,0.014998435974121094,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5646666666666667,1.8887462615966797,0,0,npl32,7.141250848770142,0.004130840301513672,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5753333333333333,1.8887462615966797,0,0,npl32,7.141250848770142,0.003876924514770508,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.9104838371276855,0,0,npl32,7.122077703475952,0.0029833316802978516,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5744285714285714,1.9104838371276855,0,0,npl32,7.122077703475952,0.017556190490722656,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.554,1.9104838371276855,0,0,npl32,7.122077703475952,0.004292726516723633,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5613333333333334,1.9104838371276855,0,0,npl32,7.122077703475952,0.0038726329803466797,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.3671772480010986,0,0,npl32,7.161126136779785,0.002065896987915039,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5568571428571428,1.3671772480010986,0,0,npl32,7.161126136779785,0.00888204574584961,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.506,1.3671772480010986,0,0,npl32,7.161126136779785,0.003908872604370117,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5326666666666666,1.3671772480010986,0,0,npl32,7.161126136779785,0.003667116165161133,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,1.231231689453125,0,0,npl32,7.163478374481201,0.0020444393157958984,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5978571428571429,1.231231689453125,0,0,npl32,7.163478374481201,0.011938810348510742,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5926666666666667,1.231231689453125,0,0,npl32,7.163478374481201,0.004110813140869141,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5986666666666667,1.231231689453125,0,0,npl32,7.163478374481201,0.003865957260131836,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,1.2244226932525635,0,0,npl32,7.0376317501068115,0.0021054744720458984,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5894285714285714,1.2244226932525635,0,0,npl32,7.0376317501068115,0.012882709503173828,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5953333333333334,1.2244226932525635,0,0,npl32,7.0376317501068115,0.004106044769287109,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5953333333333334,1.2244226932525635,0,0,npl32,7.0376317501068115,0.0037992000579833984,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,1.673671007156372,0,0,npl32,7.012292861938477,0.002038717269897461,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5881428571428571,1.673671007156372,0,0,npl32,7.012292861938477,0.008424520492553711,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5833333333333333,1.673671007156372,0,0,npl32,7.012292861938477,0.003862619400024414,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5880000000000001,1.673671007156372,0,0,npl32,7.012292861938477,0.003612995147705078,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.9729454517364502,0,0,npl32,7.071419954299927,0.0021071434020996094,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5877142857142857,1.9729454517364502,0,0,npl32,7.071419954299927,0.012638092041015625,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5866666666666667,1.9729454517364502,0,0,npl32,7.071419954299927,0.004080772399902344,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5873333333333333,1.9729454517364502,0,0,npl32,7.071419954299927,0.0037949085235595703,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.994356393814087,0,0,npl32,7.038732290267944,0.003063678741455078,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5792857142857143,1.994356393814087,0,0,npl32,7.038732290267944,0.015828371047973633,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5753333333333333,1.994356393814087,0,0,npl32,7.038732290267944,0.00421595573425293,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5860000000000001,1.994356393814087,0,0,npl32,7.038732290267944,0.004729032516479492,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.0749316215515137,0,0,npl32,7.061902761459351,0.0020737648010253906,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5818571428571429,2.0749316215515137,0,0,npl32,7.061902761459351,0.008391141891479492,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5326666666666666,2.0749316215515137,0,0,npl32,7.061902761459351,0.0037415027618408203,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5726666666666667,2.0749316215515137,0,0,npl32,7.061902761459351,0.0035712718963623047,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.7363898754119873,0,0,npl32,7.020803451538086,0.002226114273071289,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6277142857142857,2.7363898754119873,0,0,npl32,7.020803451538086,0.014552593231201172,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6126666666666667,2.7363898754119873,0,0,npl32,7.020803451538086,0.004082918167114258,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6153333333333333,2.7363898754119873,0,0,npl32,7.020803451538086,0.003821849822998047,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.8509647846221924,0,0,npl32,7.126694679260254,0.002482891082763672,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6125714285714285,1.8509647846221924,0,0,npl32,7.126694679260254,0.014121770858764648,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6113333333333333,1.8509647846221924,0,0,npl32,7.126694679260254,0.0046498775482177734,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.604,1.8509647846221924,0,0,npl32,7.126694679260254,0.003808736801147461,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.4003522396087646,0,0,npl32,7.080525875091553,0.002088308334350586,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.644,1.4003522396087646,0,0,npl32,7.080525875091553,0.008410453796386719,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6266666666666667,1.4003522396087646,0,0,npl32,7.080525875091553,0.003748655319213867,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6453333333333333,1.4003522396087646,0,0,npl32,7.080525875091553,0.0035343170166015625,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,1.732027530670166,0,0,npl32,7.121164798736572,0.0030319690704345703,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5678571428571428,1.732027530670166,0,0,npl32,7.121164798736572,0.018317699432373047,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5973333333333333,1.732027530670166,0,0,npl32,7.121164798736572,0.004891395568847656,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5706666666666667,1.732027530670166,0,0,npl32,7.121164798736572,0.003919124603271484,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,1.6765551567077637,0,0,npl32,7.117621183395386,0.002092599868774414,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.569,1.6765551567077637,0,0,npl32,7.117621183395386,0.013762950897216797,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5960000000000001,1.6765551567077637,0,0,npl32,7.117621183395386,0.004076719284057617,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5680000000000001,1.6765551567077637,0,0,npl32,7.117621183395386,0.003866434097290039,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,2.0838847160339355,0,0,npl32,7.103079319000244,0.0020678043365478516,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5624285714285714,2.0838847160339355,0,0,npl32,7.103079319000244,0.009157180786132812,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5806666666666667,2.0838847160339355,0,0,npl32,7.103079319000244,0.0039920806884765625,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5680000000000001,2.0838847160339355,0,0,npl32,7.103079319000244,0.0035941600799560547,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9875,2.231351137161255,0,0,npl19,7.424286127090454,0.0030999183654785156,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6165714285714285,2.231351137161255,0,0,npl19,7.424286127090454,0.017416715621948242,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5853333333333333,2.231351137161255,0,0,npl19,7.424286127090454,0.004646778106689453,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5920000000000001,2.231351137161255,0,0,npl19,7.424286127090454,0.0038576126098632812,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,1.366786003112793,0,0,npl19,7.422834634780884,0.0024797916412353516,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6125714285714285,1.366786003112793,0,0,npl19,7.422834634780884,0.012672185897827148,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5873333333333333,1.366786003112793,0,0,npl19,7.422834634780884,0.004029035568237305,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.594,1.366786003112793,0,0,npl19,7.422834634780884,0.003689289093017578,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,1.5323371887207031,0,0,npl19,7.429540157318115,0.002745389938354492,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6015714285714286,1.5323371887207031,0,0,npl19,7.429540157318115,0.012363910675048828,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5846666666666667,1.5323371887207031,0,0,npl19,7.429540157318115,0.004090070724487305,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5873333333333333,1.5323371887207031,0,0,npl19,7.429540157318115,0.0037298202514648438,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.283142566680908,0,0,npl19,7.399442672729492,0.0022046566009521484,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6512857142857142,2.283142566680908,0,0,npl19,7.399442672729492,0.012281179428100586,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6526666666666667,2.283142566680908,0,0,npl19,7.399442672729492,0.00397038459777832,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.652,2.283142566680908,0,0,npl19,7.399442672729492,0.003698587417602539,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,1.6124639511108398,0,0,npl19,7.423975229263306,0.002299070358276367,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6274285714285714,1.6124639511108398,0,0,npl19,7.423975229263306,0.02005457878112793,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6466666666666667,1.6124639511108398,0,0,npl19,7.423975229263306,0.004614830017089844,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.642,1.6124639511108398,0,0,npl19,7.423975229263306,0.005251884460449219,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,1.4016597270965576,0,0,npl32,7.145569086074829,0.0029256343841552734,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6037142857142856,1.4016597270965576,0,0,npl32,7.145569086074829,0.01589035987854004,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5913333333333333,1.4016597270965576,0,0,npl32,7.145569086074829,0.004441976547241211,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5913333333333334,1.4016597270965576,0,0,npl32,7.145569086074829,0.0038878917694091797,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9875,1.3918943405151367,0,0,npl32,7.1577208042144775,0.0022792816162109375,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6004285714285714,1.3918943405151367,0,0,npl32,7.1577208042144775,0.012751340866088867,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5880000000000001,1.3918943405151367,0,0,npl32,7.1577208042144775,0.004034996032714844,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5753333333333334,1.3918943405151367,0,0,npl32,7.1577208042144775,0.0038604736328125,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,1.629396915435791,0,0,npl32,7.138392448425293,0.0021517276763916016,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5907142857142857,1.629396915435791,0,0,npl32,7.138392448425293,0.007881879806518555,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5726666666666667,1.629396915435791,0,0,npl32,7.138392448425293,0.0037696361541748047,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
