Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8784435551035148,74.62968587875366,0,0,npl08,37.96631383895874,0.05373835563659668,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8733920841063698,74.62968587875366,0,0,npl08,37.96631383895874,0.07496190071105957,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,86.0658745765686,0,0,npl08,42.95401310920715,0.07769942283630371,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8945504065062662,86.0658745765686,0,0,npl08,42.95401310920715,0.05960202217102051,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9007672408074823,86.0658745765686,0,0,npl08,42.95401310920715,0.10290980339050293,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8861626468769326,86.0658745765686,0,0,npl08,42.95401310920715,0.10599851608276367,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,82.27751803398132,0,0,npl08,43.19286751747131,0.10808944702148438,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8997166774508822,82.27751803398132,0,0,npl08,43.19286751747131,0.08876657485961914,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9082885591939918,82.27751803398132,0,0,npl08,43.19286751747131,0.13697266578674316,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8972016079158935,82.27751803398132,0,0,npl08,43.19286751747131,0.12590289115905762,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,58.38717532157898,0,0,npl08,44.6293306350708,0.12462067604064941,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8954569574434099,58.38717532157898,0,0,npl08,44.6293306350708,0.0969686508178711,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9070916340534048,58.38717532157898,0,0,npl08,44.6293306350708,0.11228036880493164,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9063079777365491,58.38717532157898,0,0,npl08,44.6293306350708,0.10893011093139648,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,65.31896448135376,0,0,npl08,41.547621726989746,0.08318567276000977,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9121219545871722,65.31896448135376,0,0,npl08,41.547621726989746,0.10619354248046875,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.915267428748314,65.31896448135376,0,0,npl08,41.547621726989746,0.08081912994384766,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9234539270253557,65.31896448135376,0,0,npl08,41.547621726989746,0.08193182945251465,PhishingWebsites,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,101.5497612953186,0,0,npl08,27.04943299293518,0.1049342155456543,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8946756207241037,101.5497612953186,0,0,npl08,27.04943299293518,0.1098940372467041,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9013966583383082,101.5497612953186,0,0,npl08,27.04943299293518,0.13785743713378906,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9006802721088435,101.5497612953186,0,0,npl08,27.04943299293518,0.13587141036987305,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,88.89349746704102,0,0,npl08,41.025291204452515,0.11328959465026855,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9006025849629231,88.89349746704102,0,0,npl08,41.025291204452515,0.09283232688903809,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9049498455937088,88.89349746704102,0,0,npl08,41.025291204452515,0.0921328067779541,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8923623995052566,88.89349746704102,0,0,npl08,41.025291204452515,0.09364724159240723,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,83.92709517478943,0,0,npl08,38.46006488800049,0.15015959739685059,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9117074616844494,83.92709517478943,0,0,npl08,38.46006488800049,0.1360630989074707,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9172957156860577,83.92709517478943,0,0,npl08,38.46006488800049,0.09461832046508789,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9096165739022881,83.92709517478943,0,0,npl08,38.46006488800049,0.0876007080078125,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,55.05858492851257,0,0,npl08,38.17359447479248,0.1064915657043457,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8971801758142985,55.05858492851257,0,0,npl08,38.17359447479248,0.18696284294128418,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9076082870851483,55.05858492851257,0,0,npl08,38.17359447479248,0.12584280967712402,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.91156462585034,55.05858492851257,0,0,npl08,38.17359447479248,0.09102034568786621,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,65.06979155540466,0,0,npl08,41.62861752510071,0.0708930492401123,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9095894462688869,65.06979155540466,0,0,npl08,41.62861752510071,0.05387234687805176,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9124077800134138,65.06979155540466,0,0,npl08,41.62861752510071,0.058061838150024414,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9235930735930735,65.06979155540466,0,0,npl08,41.62861752510071,0.05229640007019043,PhishingWebsites,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,94.55082559585571,0,0,npl08,32.042335987091064,0.08411812782287598,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8988018014603363,94.55082559585571,0,0,npl08,32.042335987091064,0.12957334518432617,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.912092334225131,94.55082559585571,0,0,npl08,32.042335987091064,0.11489629745483398,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9037724180581324,94.55082559585571,0,0,npl08,32.042335987091064,0.10793948173522949,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,89.47135353088379,0,0,npl08,33.272156715393066,0.06261229515075684,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9080068739221425,89.47135353088379,0,0,npl08,33.272156715393066,0.05366992950439453,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9141589463521054,89.47135353088379,0,0,npl08,33.272156715393066,0.05646324157714844,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9010358688930118,89.47135353088379,0,0,npl08,33.272156715393066,0.06970858573913574,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,75.9914321899414,0,0,npl08,37.707266092300415,0.08102750778198242,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8994671288989,75.9914321899414,0,0,npl08,37.707266092300415,0.05568242073059082,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9037787162535653,75.9914321899414,0,0,npl08,37.707266092300415,0.0609738826751709,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8936456400742114,75.9914321899414,0,0,npl08,37.707266092300415,0.10375142097473145,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,28.94988203048706,0,0,npl08,41.6317937374115,0.003385305404663086,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9137759328797646,28.94988203048706,0,0,npl08,41.6317937374115,0.0057065486907958984,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9136422933203617,28.94988203048706,0,0,npl08,41.6317937374115,0.002956867218017578,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9093537414965986,28.94988203048706,0,0,npl08,41.6317937374115,0.002920389175415039,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,81.97826814651489,0,0,npl08,38.14137840270996,0.1076653003692627,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9157813231826342,81.97826814651489,0,0,npl08,38.14137840270996,0.0941781997680664,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9196136526116405,81.97826814651489,0,0,npl08,38.14137840270996,0.1309044361114502,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9314471243042672,81.97826814651489,0,0,npl08,38.14137840270996,0.0778951644897461,PhishingWebsites,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,90.97475290298462,0,0,npl08,28.960394144058228,0.14443135261535645,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9007616408612573,90.97475290298462,0,0,npl08,28.960394144058228,0.08301591873168945,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8967983726535035,90.97475290298462,0,0,npl08,28.960394144058228,0.13314557075500488,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9013450834879406,90.97475290298462,0,0,npl08,28.960394144058228,0.1138756275177002,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,85.32739233970642,0,0,npl08,44.81087327003479,0.07369542121887207,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9051663386279771,85.32739233970642,0,0,npl08,44.81087327003479,0.10555338859558105,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9072427237417178,85.32739233970642,0,0,npl08,44.81087327003479,0.08096885681152344,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8988713667285095,85.32739233970642,0,0,npl08,44.81087327003479,0.07492756843566895,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,93.55141472816467,0,0,npl08,41.659751176834106,0.11128687858581543,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.909459291165697,93.55141472816467,0,0,npl08,41.659751176834106,0.08801507949829102,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9008306247742868,93.55141472816467,0,0,npl08,41.659751176834106,0.05175185203552246,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8971088435374149,93.55141472816467,0,0,npl08,41.659751176834106,0.06950163841247559,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,59.75705027580261,0,0,npl08,39.369877576828,0.0881202220916748,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.914193809950537,59.75705027580261,0,0,npl08,39.369877576828,0.08585786819458008,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9106691430635092,59.75705027580261,0,0,npl08,39.369877576828,0.1442275047302246,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9085497835497836,59.75705027580261,0,0,npl08,39.369877576828,0.0758213996887207,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,81.71364402770996,0,0,npl08,43.42092514038086,0.08415627479553223,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.91046459212653,81.71364402770996,0,0,npl08,43.42092514038086,0.08139491081237793,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9143225654292053,81.71364402770996,0,0,npl08,43.42092514038086,0.07393574714660645,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.921691403834261,81.71364402770996,0,0,npl08,43.42092514038086,0.07097053527832031,PhishingWebsites,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99,109.04919338226318,0,0,npl08,37.73978924751282,0.11313772201538086,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9029990497256116,109.04919338226318,0,0,npl08,37.73978924751282,0.09835028648376465,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.901270627427569,109.04919338226318,0,0,npl08,37.73978924751282,0.15197539329528809,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9010822510822512,109.04919338226318,0,0,npl08,37.73978924751282,0.11397433280944824,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,86.8197090625763,0,0,npl08,35.687140464782715,0.047937870025634766,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9113683680458731,86.8197090625763,0,0,npl08,35.687140464782715,0.06602931022644043,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9119920991148356,86.8197090625763,0,0,npl08,35.687140464782715,0.07990574836730957,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.912708719851577,86.8197090625763,0,0,npl08,35.687140464782715,0.08089709281921387,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,84.1234941482544,0,0,npl08,39.7574028968811,0.1114504337310791,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.909177728383965,84.1234941482544,0,0,npl08,39.7574028968811,0.07627153396606445,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9032871219993956,84.1234941482544,0,0,npl08,39.7574028968811,0.09401488304138184,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8991496598639456,84.1234941482544,0,0,npl08,39.7574028968811,0.08893799781799316,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,72.04934477806091,0,0,npl08,32.16708731651306,0.0988929271697998,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9153809761023589,72.04934477806091,0,0,npl08,32.16708731651306,0.12461280822753906,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9173207744636316,72.04934477806091,0,0,npl08,32.16708731651306,0.07636380195617676,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.908286951144094,72.04934477806091,0,0,npl08,32.16708731651306,0.09932923316955566,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.3247129917144775,0,0,npl08,43.32557702064514,0.027077198028564453,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.911167416147084,1.3247129917144775,0,0,npl08,43.32557702064514,0.014961719512939453,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9173082450748447,1.3247129917144775,0,0,npl08,43.32557702064514,0.003104686737060547,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9286332714904144,1.3247129917144775,0,0,npl08,43.32557702064514,0.002844572067260742,PhishingWebsites,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
