Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9066790352504639,0.0015735626220703125,0,0,npl01,8.679299592971802,0.0023708343505859375,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7916666666666666,0.0013873577117919922,0,0,npl01,12.74498438835144,0.0011248588562011719,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7130352061770543,0.0013873577117919922,0,0,npl01,12.74498438835144,0.009955167770385742,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7014541461221542,0.0013873577117919922,0,0,npl01,12.74498438835144,0.0046422481536865234,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7225262832405689,0.0013873577117919922,0,0,npl01,12.74498438835144,0.0022962093353271484,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8083333333333333,0.0017147064208984375,0,0,npl01,10.96630048751831,0.0012297630310058594,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8319889161728038,0.0017147064208984375,0,0,npl01,10.96630048751831,0.010125875473022461,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8473544564087824,0.0017147064208984375,0,0,npl01,10.96630048751831,0.003292083740234375,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8310451453308596,0.0017147064208984375,0,0,npl01,10.96630048751831,0.0023047924041748047,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8166666666666667,0.0027501583099365234,0,0,npl01,11.638907194137573,0.0021581649780273438,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8681991082040356,0.0027501583099365234,0,0,npl01,11.638907194137573,0.017014741897583008,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8764919185442324,0.0027501583099365234,0,0,npl01,11.638907194137573,0.0051441192626953125,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8769325912183055,0.0027501583099365234,0,0,npl01,11.638907194137573,0.00452423095703125,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8416666666666666,0.0026755332946777344,0,0,npl01,12.870193481445312,0.002092599868774414,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7381646167632734,0.0026755332946777344,0,0,npl01,12.870193481445312,0.015575885772705078,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7275572851025567,0.0026755332946777344,0,0,npl01,12.870193481445312,0.004991292953491211,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7306740878169449,0.0026755332946777344,0,0,npl01,12.870193481445312,0.004408121109008789,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9166666666666667,0.002544403076171875,0,0,npl01,14.035613059997559,0.0021092891693115234,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7021666797521164,0.002544403076171875,0,0,npl01,14.035613059997559,0.015934467315673828,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7178632232958189,0.002544403076171875,0,0,npl01,14.035613059997559,0.004713535308837891,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7053648732220161,0.002544403076171875,0,0,npl01,14.035613059997559,0.004198312759399414,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.0033822059631347656,0,0,npl01,15.598288774490356,0.0024690628051757812,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8208457306689553,0.0033822059631347656,0,0,npl01,15.598288774490356,0.0173795223236084,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8208710136275528,0.0033822059631347656,0,0,npl01,15.598288774490356,0.004998207092285156,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8397186147186146,0.0033822059631347656,0,0,npl01,15.598288774490356,0.004383087158203125,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8142857142857143,0.002676725387573242,0,0,npl01,17.898816108703613,0.0021088123321533203,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8438033852509834,0.002676725387573242,0,0,npl01,17.898816108703613,0.015442132949829102,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8574325071306963,0.002676725387573242,0,0,npl01,17.898816108703613,0.00482940673828125,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8340445269016697,0.002676725387573242,0,0,npl01,17.898816108703613,0.004326343536376953,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8428571428571429,0.0018017292022705078,0,0,npl01,16.881871938705444,0.0012941360473632812,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8886629016669059,0.0018017292022705078,0,0,npl01,16.881871938705444,0.010199308395385742,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9041317502082089,0.0018017292022705078,0,0,npl01,16.881871938705444,0.0029189586639404297,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8915120593692022,0.0018017292022705078,0,0,npl01,16.881871938705444,0.0024535655975341797,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8571428571428572,0.002671480178833008,0,0,npl01,17.77893590927124,0.0021409988403320312,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9055629631233976,0.002671480178833008,0,0,npl01,17.77893590927124,0.015585184097290039,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9158717875015662,0.002671480178833008,0,0,npl01,17.77893590927124,0.004640102386474609,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9182127396413111,0.002671480178833008,0,0,npl01,17.77893590927124,0.004404783248901367,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8142857142857143,0.0014584064483642578,0,0,npl01,16.64182448387146,0.0011858940124511719,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8132417081114447,0.0014584064483642578,0,0,npl01,16.64182448387146,0.009507179260253906,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8076930447151776,0.0014584064483642578,0,0,npl01,16.64182448387146,0.002704620361328125,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8292980828695115,0.0014584064483642578,0,0,npl01,16.64182448387146,0.002374410629272461,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.78125,0.0017795562744140625,0,0,npl01,21.533663511276245,0.0012764930725097656,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7798411877617655,0.0017795562744140625,0,0,npl01,21.533663511276245,0.011912345886230469,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7690929459541129,0.0017795562744140625,0,0,npl01,21.533663511276245,0.0025937557220458984,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7860080395794682,0.0017795562744140625,0,0,npl01,21.533663511276245,0.0023157596588134766,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.84375,0.0018074512481689453,0,0,npl01,19.722461938858032,0.0012941360473632812,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9019737821732856,0.0018074512481689453,0,0,npl01,19.722461938858032,0.010666847229003906,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9201177762545971,0.0018074512481689453,0,0,npl01,19.722461938858032,0.003210783004760742,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9049165120593692,0.0018074512481689453,0,0,npl01,19.722461938858032,0.002332448959350586,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.81875,0.0016055107116699219,0,0,npl01,18.541935920715332,0.0012292861938476562,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8707759491237712,0.0016055107116699219,0,0,npl01,18.541935920715332,0.010220050811767578,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8742373655854541,0.0016055107116699219,0,0,npl01,18.541935920715332,0.002837657928466797,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8737322201607916,0.0016055107116699219,0,0,npl01,18.541935920715332,0.0022974014282226562,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.83125,0.003348112106323242,0,0,npl01,18.944695949554443,0.002430438995361328,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8938888016525569,0.003348112106323242,0,0,npl01,18.944695949554443,0.01807117462158203,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9005527671523648,0.003348112106323242,0,0,npl01,18.944695949554443,0.0053255558013916016,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9043908472479901,0.003348112106323242,0,0,npl01,18.944695949554443,0.004359722137451172,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8375,0.002895832061767578,0,0,npl01,17.709414958953857,0.002213001251220703,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8386924792956598,0.002895832061767578,0,0,npl01,17.709414958953857,0.01557469367980957,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8538793198752958,0.002895832061767578,0,0,npl01,17.709414958953857,0.004811525344848633,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8362399505256648,0.002895832061767578,0,0,npl01,17.709414958953857,0.004274129867553711,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7722222222222221,0.003614187240600586,0,0,npl01,20.308669090270996,0.0024204254150390625,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7846747949870996,0.003614187240600586,0,0,npl01,20.308669090270996,0.01851367950439453,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7745476522136482,0.003614187240600586,0,0,npl01,20.308669090270996,0.005208253860473633,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8041898577612863,0.003614187240600586,0,0,npl01,20.308669090270996,0.0042874813079833984,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8055555555555556,0.001436471939086914,0,0,npl01,23.076619625091553,0.0011627674102783203,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8407668389433816,0.001436471939086914,0,0,npl01,23.076619625091553,0.009014606475830078,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8527966332795307,0.001436471939086914,0,0,npl01,23.076619625091553,0.0025281906127929688,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8374458874458874,0.001436471939086914,0,0,npl01,23.076619625091553,0.002218008041381836,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8055555555555556,0.003328561782836914,0,0,npl01,22.594130277633667,0.0025107860565185547,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.906935378634258,0.003328561782836914,0,0,npl01,22.594130277633667,0.017824411392211914,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9087919458140786,0.003328561782836914,0,0,npl01,22.594130277633667,0.0045642852783203125,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9217687074829932,0.003328561782836914,0,0,npl01,22.594130277633667,0.004216670989990234,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8277777777777777,0.0014150142669677734,0,0,npl01,22.902390003204346,0.0010967254638671875,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.88437908638292,0.0014150142669677734,0,0,npl01,22.902390003204346,0.008948326110839844,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8846662391934021,0.0014150142669677734,0,0,npl01,22.902390003204346,0.0026099681854248047,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.889764996907854,0.0014150142669677734,0,0,npl01,22.902390003204346,0.002244234085083008,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8611111111111112,0.002830982208251953,0,0,npl01,18.782561779022217,0.002261638641357422,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9003533071443848,0.002830982208251953,0,0,npl01,18.782561779022217,0.01587200164794922,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9171063008085141,0.002830982208251953,0,0,npl01,18.782561779022217,0.004765987396240234,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9177334570191713,0.002830982208251953,0,0,npl01,18.782561779022217,0.004319667816162109,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.0018000602722167969,0,0,npl01,28.065178632736206,0.0012652873992919922,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7402133921005396,0.0018000602722167969,0,0,npl01,28.065178632736206,0.010059833526611328,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7294595411295612,0.0018000602722167969,0,0,npl01,28.065178632736206,0.0028333663940429688,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7424860853432282,0.0018000602722167969,0,0,npl01,28.065178632736206,0.0023081302642822266,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.835,0.0015747547149658203,0,0,npl01,26.1380295753479,0.0012276172637939453,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.905027249321136,0.0015747547149658203,0,0,npl01,26.1380295753479,0.009048700332641602,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9144360669511575,0.0015747547149658203,0,0,npl01,26.1380295753479,0.0025908946990966797,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9156771799628942,0.0015747547149658203,0,0,npl01,26.1380295753479,0.002385854721069336,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.86,0.0032045841217041016,0,0,npl01,24.345881700515747,0.0023894309997558594,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9009542677066441,0.0032045841217041016,0,0,npl01,24.345881700515747,0.016895294189453125,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9064231543104783,0.0032045841217041016,0,0,npl01,24.345881700515747,0.0047070980072021484,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9138528138528139,0.0032045841217041016,0,0,npl01,24.345881700515747,0.00487828254699707,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9,0.0019083023071289062,0,0,npl01,26.16963267326355,0.0013315677642822266,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8511413445164295,0.0019083023071289062,0,0,npl01,26.16963267326355,0.009904146194458008,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8430929901754851,0.0019083023071289062,0,0,npl01,26.16963267326355,0.002659320831298828,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.85786951144094,0.0019083023071289062,0,0,npl01,26.16963267326355,0.002576589584350586,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8300000000000001,0.0028078556060791016,0,0,npl01,22.962249517440796,0.0022554397583007812,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8520089098376411,0.0028078556060791016,0,0,npl01,22.962249517440796,0.015688419342041016,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8612362821618356,0.0028078556060791016,0,0,npl01,22.962249517440796,0.00483393669128418,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
