Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9509585593713863,0.00040411949157714844,0,0,Unknown,0.0018329620361328125,0.008669137954711914,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9375309207512598,0.00040411949157714844,0,0,Unknown,0.0018329620361328125,0.0019140243530273438,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9491045781574197,0.00040411949157714844,0,0,Unknown,0.0018329620361328125,0.0019028186798095703,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9583333333333333,0.00041174888610839844,0,0,Unknown,0.0019011497497558594,0.0002911090850830078,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9379116538443724,0.00041174888610839844,0,0,Unknown,0.0019011497497558594,0.008376836776733398,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9300714073994234,0.00041174888610839844,0,0,Unknown,0.0019011497497558594,0.0020017623901367188,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.931693029021045,0.00041174888610839844,0,0,Unknown,0.0019011497497558594,0.0017900466918945312,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.0004329681396484375,0,0,Unknown,0.002318143844604492,0.00030493736267089844,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9439914473389897,0.0004329681396484375,0,0,Unknown,0.002318143844604492,0.008156299591064453,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9420594971841233,0.0004329681396484375,0,0,Unknown,0.002318143844604492,0.0019080638885498047,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9349303441028267,0.0004329681396484375,0,0,Unknown,0.002318143844604492,0.0017309188842773438,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,0.0004057884216308594,0,0,Unknown,0.0021522045135498047,0.0002930164337158203,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9463793217096692,0.0004057884216308594,0,0,Unknown,0.0021522045135498047,0.008265972137451172,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9421255153458543,0.0004057884216308594,0,0,Unknown,0.0021522045135498047,0.0019578933715820312,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9401314973996928,0.0004057884216308594,0,0,Unknown,0.0021522045135498047,0.0018198490142822266,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9642857142857143,0.0004169940948486328,0,0,Unknown,0.0017840862274169922,0.0002989768981933594,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9458234888095081,0.0004169940948486328,0,0,Unknown,0.0017840862274169922,0.008162975311279297,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.939026434210881,0.0004169940948486328,0,0,Unknown,0.0017840862274169922,0.002196788787841797,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9383657136698014,0.0004169940948486328,0,0,Unknown,0.0017840862274169922,0.0018811225891113281,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9571428571428571,0.0004191398620605469,0,0,Unknown,0.0020890235900878906,0.0003070831298828125,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9477964927102357,0.0004191398620605469,0,0,Unknown,0.0020890235900878906,0.008126974105834961,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9383236776158013,0.0004191398620605469,0,0,Unknown,0.0020890235900878906,0.0022301673889160156,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9476931368057988,0.0004191398620605469,0,0,Unknown,0.0020890235900878906,0.0020051002502441406,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9571428571428571,0.0004360675811767578,0,0,Unknown,0.0021207332611083984,0.000308990478515625,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9378827784439767,0.0004360675811767578,0,0,Unknown,0.0021207332611083984,0.008201837539672852,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9284737678855326,0.0004360675811767578,0,0,Unknown,0.0021207332611083984,0.0021131038665771484,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9310503624262347,0.0004360675811767578,0,0,Unknown,0.0021207332611083984,0.0018308162689208984,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9642857142857143,0.0004210472106933594,0,0,Unknown,0.0017549991607666016,0.0002999305725097656,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9430556072415051,0.0004210472106933594,0,0,Unknown,0.0017549991607666016,0.007972002029418945,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9409784161030422,0.0004210472106933594,0,0,Unknown,0.0017549991607666016,0.002109050750732422,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9340774972380157,0.0004210472106933594,0,0,Unknown,0.0017549991607666016,0.0018310546875,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285714,0.0004360675811767578,0,0,Unknown,0.00201416015625,0.0003199577331542969,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9469132815558887,0.0004360675811767578,0,0,Unknown,0.00201416015625,0.007996082305908203,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9413567405890437,0.0004360675811767578,0,0,Unknown,0.00201416015625,0.0022580623626708984,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9416270108593139,0.0004360675811767578,0,0,Unknown,0.00201416015625,0.0017850399017333984,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9625,0.0004611015319824219,0,0,Unknown,0.0019462108612060547,0.000308990478515625,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.945092176612341,0.0004611015319824219,0,0,Unknown,0.0019462108612060547,0.007988929748535156,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9387141278866105,0.0004611015319824219,0,0,Unknown,0.0019462108612060547,0.0022728443145751953,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.938053407345531,0.0004611015319824219,0,0,Unknown,0.0019462108612060547,0.001867055892944336,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.00046515464782714844,0,0,Unknown,0.0019769668579101562,0.000308990478515625,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.94791234071765,0.00046515464782714844,0,0,Unknown,0.0019769668579101562,0.008763313293457031,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9388221821023417,0.00046515464782714844,0,0,Unknown,0.0019769668579101562,0.002260923385620117,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9479634070760691,0.00046515464782714844,0,0,Unknown,0.0019769668579101562,0.0018410682678222656,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9625,0.00043702125549316406,0,0,Unknown,0.0021071434020996094,0.0003070831298828125,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9378827784439767,0.00043702125549316406,0,0,Unknown,0.0021071434020996094,0.008041858673095703,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.928972272372073,0.00043702125549316406,0,0,Unknown,0.0021071434020996094,0.0021200180053710938,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9310503624262347,0.00043702125549316406,0,0,Unknown,0.0021071434020996094,0.0018079280853271484,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9625,0.0008540153503417969,0,0,Unknown,0.0016489028930664062,0.00031280517578125,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9429706883262026,0.0008540153503417969,0,0,Unknown,0.0016489028930664062,0.008273839950561523,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9396510468594217,0.0008540153503417969,0,0,Unknown,0.0016489028930664062,0.002007007598876953,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9349543262105575,0.0008540153503417969,0,0,Unknown,0.0016489028930664062,0.0018570423126220703,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95625,0.00042700767517089844,0,0,Unknown,0.0017342567443847656,0.0003058910369873047,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9464191336370356,0.00042700767517089844,0,0,Unknown,0.0017342567443847656,0.007925987243652344,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9400894613456927,0.00042700767517089844,0,0,Unknown,0.0017342567443847656,0.0021660327911376953,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9416270108593139,0.00042700767517089844,0,0,Unknown,0.0017342567443847656,0.0018100738525390625,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9611111111111111,0.00043010711669921875,0,0,Unknown,0.001711130142211914,0.00032782554626464844,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9449293411281903,0.00043010711669921875,0,0,Unknown,0.001711130142211914,0.00800013542175293,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9389663442106113,0.00043010711669921875,0,0,Unknown,0.001711130142211914,0.0022797584533691406,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9371404704804506,0.00043010711669921875,0,0,Unknown,0.001711130142211914,0.0018608570098876953,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9222222222222223,0.000453948974609375,0,0,Unknown,0.002131938934326172,0.0003180503845214844,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9476481815277408,0.000453948974609375,0,0,Unknown,0.002131938934326172,0.00803995132446289,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9437471369674759,0.000453948974609375,0,0,Unknown,0.002131938934326172,0.0021257400512695312,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9423356956158551,0.000453948974609375,0,0,Unknown,0.002131938934326172,0.0017600059509277344,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.00043582916259765625,0,0,Unknown,0.0017211437225341797,0.00031828880310058594,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9377669304365623,0.00043582916259765625,0,0,Unknown,0.0017211437225341797,0.008431196212768555,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9284317318315325,0.00043582916259765625,0,0,Unknown,0.0017211437225341797,0.0019609928131103516,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9310503624262347,0.00043582916259765625,0,0,Unknown,0.0017211437225341797,0.001825094223022461,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9611111111111111,0.00042891502380371094,0,0,Unknown,0.0018591880798339844,0.00031185150146484375,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9429706883262026,0.00042891502380371094,0,0,Unknown,0.0018591880798339844,0.008368253707885742,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9396510468594217,0.00042891502380371094,0,0,Unknown,0.0018591880798339844,0.001970052719116211,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9349543262105575,0.00042891502380371094,0,0,Unknown,0.0018591880798339844,0.0017848014831542969,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9555555555555555,0.00044083595275878906,0,0,Unknown,0.002105236053466797,0.0003180503845214844,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9467395095447673,0.00044083595275878906,0,0,Unknown,0.002105236053466797,0.008379220962524414,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9410864703187733,0.00044083595275878906,0,0,Unknown,0.002105236053466797,0.002663850784301758,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9416270108593139,0.00044083595275878906,0,0,Unknown,0.002105236053466797,0.0028841495513916016,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96,0.0004839897155761719,0,0,Unknown,0.0019431114196777344,0.0003619194030761719,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9456842336651836,0.0004839897155761719,0,0,Unknown,0.0019431114196777344,0.009130001068115234,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9409002721565034,0.0004839897155761719,0,0,Unknown,0.0019431114196777344,0.0020592212677001953,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9377650831289914,0.0004839897155761719,0,0,Unknown,0.0019431114196777344,0.002128124237060547,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9299999999999999,0.0004940032958984375,0,0,Unknown,0.001991748809814453,0.00034499168395996094,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9484391250144996,0.0004940032958984375,0,0,Unknown,0.001991748809814453,0.008645057678222656,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9433927945892053,0.0004940032958984375,0,0,Unknown,0.001991748809814453,0.002463102340698242,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9419813532375845,0.0004940032958984375,0,0,Unknown,0.001991748809814453,0.0019311904907226562,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9650000000000001,0.0004839897155761719,0,0,Unknown,0.0021119117736816406,0.0003693103790283203,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9367950393893123,0.0004839897155761719,0,0,Unknown,0.0021119117736816406,0.00875711441040039,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9282875697232627,0.0004839897155761719,0,0,Unknown,0.0021119117736816406,0.0021181106567382812,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.930906200317965,0.0004839897155761719,0,0,Unknown,0.0021119117736816406,0.0018401145935058594,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96,0.00045800209045410156,0,0,Unknown,0.0017478466033935547,0.00032520294189453125,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9459502733438931,0.00045800209045410156,0,0,Unknown,0.0017478466033935547,0.008200407028198242,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9389482902643421,0.00045800209045410156,0,0,Unknown,0.0017478466033935547,0.002216339111328125,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9376389749669909,0.00045800209045410156,0,0,Unknown,0.0017478466033935547,0.0018820762634277344,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9550000000000001,0.0004968643188476562,0,0,Unknown,0.0023310184478759766,0.0003590583801269531,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9501876084497686,0.0004968643188476562,0,0,Unknown,0.0023310184478759766,0.008900880813598633,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9428102179946647,0.0004968643188476562,0,0,Unknown,0.0023310184478759766,0.002068042755126953,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9455730106976368,0.0004968643188476562,0,0,Unknown,0.0023310184478759766,0.0018048286437988281,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
