Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.45891549904045303,0.03801131248474121,0,0,Unknown,19.912771224975586,0.002353668212890625,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.4791943689930938,0.03801131248474121,0,0,Unknown,19.912771224975586,0.0023202896118164062,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9833333333333334,0.08131647109985352,0,0,Unknown,17.98470973968506,0.0023832321166992188,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5199052689239141,0.08131647109985352,0,0,Unknown,17.98470973968506,0.007735252380371094,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5052075571546315,0.08131647109985352,0,0,Unknown,17.98470973968506,0.0029745101928710938,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5262138827959556,0.08131647109985352,0,0,Unknown,17.98470973968506,0.003209829330444336,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.0486454963684082,0,0,Unknown,20.10488271713257,0.0016856193542480469,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.4996192776659623,0.0486454963684082,0,0,Unknown,20.10488271713257,0.0048122406005859375,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5407765639398907,0.0486454963684082,0,0,Unknown,20.10488271713257,0.0022385120391845703,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5552883504377442,0.0486454963684082,0,0,Unknown,20.10488271713257,0.002166748046875,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.03842520713806152,0,0,Unknown,19.95373845100403,0.002166748046875,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4893437470381294,0.03842520713806152,0,0,Unknown,19.95373845100403,0.006730794906616211,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.463807895961387,0.03842520713806152,0,0,Unknown,19.95373845100403,0.0025260448455810547,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4871358919864983,0.03842520713806152,0,0,Unknown,19.95373845100403,0.0024297237396240234,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9833333333333334,0.0764617919921875,0,0,Unknown,20.114670753479004,0.002086639404296875,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.543624242458032,0.0764617919921875,0,0,Unknown,20.114670753479004,0.007261037826538086,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.506781077308159,0.0764617919921875,0,0,Unknown,20.114670753479004,0.002657651901245117,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5604454344671872,0.0764617919921875,0,0,Unknown,20.114670753479004,0.0026214122772216797,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.04441046714782715,0,0,Unknown,20.16634178161621,0.0017290115356445312,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.04441046714782715,0,0,Unknown,20.16634178161621,0.004725933074951172,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5507065824009051,0.04441046714782715,0,0,Unknown,20.16634178161621,0.0022542476654052734,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5522690336292037,0.04441046714782715,0,0,Unknown,20.16634178161621,0.0021572113037109375,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.07541179656982422,0,0,Unknown,20.208346366882324,0.0023148059844970703,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.54100929400155,0.07541179656982422,0,0,Unknown,20.208346366882324,0.008716821670532227,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5009139266608069,0.07541179656982422,0,0,Unknown,20.208346366882324,0.002742767333984375,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5418461398583914,0.07541179656982422,0,0,Unknown,20.208346366882324,0.002653360366821289,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.04306173324584961,0,0,Unknown,36.189985275268555,0.002145528793334961,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5,0.04306173324584961,0,0,Unknown,36.189985275268555,0.00585627555847168,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5,0.04306173324584961,0,0,Unknown,36.189985275268555,0.0023000240325927734,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5,0.04306173324584961,0,0,Unknown,36.189985275268555,0.002225160598754883,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9875,0.09468984603881836,0,0,Unknown,36.478960275650024,0.0021147727966308594,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5480323770788847,0.09468984603881836,0,0,Unknown,36.478960275650024,0.007660627365112305,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5455914063521704,0.09468984603881836,0,0,Unknown,36.478960275650024,0.002712726593017578,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5457053343789185,0.09468984603881836,0,0,Unknown,36.478960275650024,0.0026671886444091797,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.05390286445617676,0,0,Unknown,20.30631923675537,0.0021867752075195312,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.49350744021899723,0.05390286445617676,0,0,Unknown,20.30631923675537,0.007925748825073242,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.48631999294406036,0.05390286445617676,0,0,Unknown,20.30631923675537,0.002475738525390625,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.4911238904863108,0.05390286445617676,0,0,Unknown,20.30631923675537,0.0023674964904785156,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,0.10564446449279785,0,0,Unknown,20.195542573928833,0.0024645328521728516,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5311755350880616,0.10564446449279785,0,0,Unknown,20.195542573928833,0.008153915405273438,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5092635819234127,0.10564446449279785,0,0,Unknown,20.195542573928833,0.003127574920654297,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5254331033803468,0.10564446449279785,0,0,Unknown,20.195542573928833,0.0030281543731689453,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.054167747497558594,0,0,Unknown,20.241361141204834,0.0018885135650634766,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.4867606822477323,0.054167747497558594,0,0,Unknown,20.241361141204834,0.0052814483642578125,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5427511625572915,0.054167747497558594,0,0,Unknown,20.241361141204834,0.0022668838500976562,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5235461250838173,0.054167747497558594,0,0,Unknown,20.241361141204834,0.002139568328857422,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.06174588203430176,0,0,Unknown,20.191795110702515,0.002585887908935547,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4789811374140709,0.06174588203430176,0,0,Unknown,20.191795110702515,0.006996631622314453,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.47921653218816246,0.06174588203430176,0,0,Unknown,20.191795110702515,0.017174243927001953,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4634295195990408,0.06174588203430176,0,0,Unknown,20.191795110702515,0.018630027770996094,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.08507990837097168,0,0,Unknown,17.559857606887817,0.0021216869354248047,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5454873636145694,0.08507990837097168,0,0,Unknown,17.559857606887817,0.0076313018798828125,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5020091940109671,0.08507990837097168,0,0,Unknown,17.559857606887817,0.002743959426879883,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5420351786397543,0.08507990837097168,0,0,Unknown,17.559857606887817,0.0026586055755615234,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.05259895324707031,0,0,Unknown,20.243133783340454,0.0017812252044677734,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.4996202881865267,0.05259895324707031,0,0,Unknown,20.243133783340454,0.005430459976196289,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5590231629465847,0.05259895324707031,0,0,Unknown,20.243133783340454,0.002264738082885742,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.553642690184758,0.05259895324707031,0,0,Unknown,20.243133783340454,0.0021796226501464844,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9875,0.09759974479675293,0,0,Unknown,20.174582481384277,0.002452373504638672,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5468274184196295,0.09759974479675293,0,0,Unknown,20.174582481384277,0.00839686393737793,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5026589031055259,0.09759974479675293,0,0,Unknown,20.174582481384277,0.0031728744506835938,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5289187663609467,0.09759974479675293,0,0,Unknown,20.174582481384277,0.0030226707458496094,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.051097869873046875,0,0,Unknown,34.61818075180054,0.0020303726196289062,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5,0.051097869873046875,0,0,Unknown,34.61818075180054,0.0055921077728271484,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5,0.051097869873046875,0,0,Unknown,34.61818075180054,0.0022497177124023438,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5,0.051097869873046875,0,0,Unknown,34.61818075180054,0.0022344589233398438,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.97,0.10198664665222168,0,0,Unknown,38.76991081237793,0.002101421356201172,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5797727583169328,0.10198664665222168,0,0,Unknown,38.76991081237793,0.007880926132202148,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5769682878093436,0.10198664665222168,0,0,Unknown,38.76991081237793,0.0027437210083007812,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5807407744149837,0.10198664665222168,0,0,Unknown,38.76991081237793,0.002652406692504883,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.057322025299072266,0,0,Unknown,19.88350248336792,0.002605915069580078,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5117226657671873,0.057322025299072266,0,0,Unknown,19.88350248336792,0.007012844085693359,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5171289016760898,0.057322025299072266,0,0,Unknown,19.88350248336792,0.0033473968505859375,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.4925267173548209,0.057322025299072266,0,0,Unknown,19.88350248336792,0.002681732177734375,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,0.23951959609985352,0,0,Unknown,17.646131992340088,0.0024695396423339844,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5272022379197493,0.23951959609985352,0,0,Unknown,17.646131992340088,0.008337974548339844,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.508258794833349,0.23951959609985352,0,0,Unknown,17.646131992340088,0.010128021240234375,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5181189315331083,0.23951959609985352,0,0,Unknown,17.646131992340088,0.003023386001586914,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.06821942329406738,0,0,Unknown,20.180426836013794,0.0021729469299316406,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.49661754375205586,0.06821942329406738,0,0,Unknown,20.180426836013794,0.005848884582519531,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.530160720314111,0.06821942329406738,0,0,Unknown,20.180426836013794,0.0026149749755859375,AmazonEmployeeAccess,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
