Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7416666666666667,0.0005245208740234375,0,0,Unknown,0.009699106216430664,0.004566669464111328,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5694131388769914,0.0005245208740234375,0,0,Unknown,0.009699106216430664,1.1710765361785889,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5681221665473634,0.0005245208740234375,0,0,Unknown,0.009699106216430664,0.2570688724517822,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5719119274606523,0.0005245208740234375,0,0,Unknown,0.009699106216430664,0.25707459449768066,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6833333333333333,0.00042438507080078125,0,0,Unknown,0.009758710861206055,0.004629850387573242,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5841777082219142,0.00042438507080078125,0,0,Unknown,0.009758710861206055,1.2335460186004639,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5803507516105941,0.00042438507080078125,0,0,Unknown,0.009758710861206055,0.2668952941894531,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5840158724154362,0.00042438507080078125,0,0,Unknown,0.009758710861206055,0.2685396671295166,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7916666666666667,0.0004181861877441406,0,0,Unknown,0.00977945327758789,0.004583120346069336,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.550954797630126,0.0004181861877441406,0,0,Unknown,0.00977945327758789,1.1731634140014648,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.556907659269864,0.0004181861877441406,0,0,Unknown,0.00977945327758789,0.2529613971710205,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5501432436194953,0.0004181861877441406,0,0,Unknown,0.00977945327758789,0.2566690444946289,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0004172325134277344,0,0,Unknown,0.009841680526733398,0.004628896713256836,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.588880918998833,0.0004172325134277344,0,0,Unknown,0.009841680526733398,1.179586410522461,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5911476974469101,0.0004172325134277344,0,0,Unknown,0.009841680526733398,0.25516819953918457,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5839594086531317,0.0004172325134277344,0,0,Unknown,0.009841680526733398,0.25732946395874023,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7928571428571429,0.0004715919494628906,0,0,Unknown,0.009767770767211914,0.0050411224365234375,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5716119155858992,0.0004715919494628906,0,0,Unknown,0.009767770767211914,1.172339916229248,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5791577189214985,0.0004715919494628906,0,0,Unknown,0.009767770767211914,0.2544536590576172,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5731039283607708,0.0004715919494628906,0,0,Unknown,0.009767770767211914,0.2558479309082031,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7357142857142858,0.000446319580078125,0,0,Unknown,0.009665489196777344,0.0050411224365234375,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5735162283175723,0.000446319580078125,0,0,Unknown,0.009665489196777344,1.1776704788208008,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5713433548079218,0.000446319580078125,0,0,Unknown,0.009665489196777344,0.2556636333465576,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5771014061846371,0.000446319580078125,0,0,Unknown,0.009665489196777344,0.25527334213256836,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6928571428571428,0.0005910396575927734,0,0,Unknown,0.009699821472167969,0.005077362060546875,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5827210242360461,0.0005910396575927734,0,0,Unknown,0.009699821472167969,1.1946239471435547,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5786208542114054,0.0005910396575927734,0,0,Unknown,0.009699821472167969,0.2541944980621338,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5804943552888635,0.0005910396575927734,0,0,Unknown,0.009699821472167969,0.2542304992675781,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.00043201446533203125,0,0,Unknown,0.00982046127319336,0.0050678253173828125,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.555556413451233,0.00043201446533203125,0,0,Unknown,0.00982046127319336,1.1737585067749023,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5589358148413266,0.00043201446533203125,0,0,Unknown,0.00982046127319336,0.2595713138580322,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5537226334340103,0.00043201446533203125,0,0,Unknown,0.00982046127319336,0.2541477680206299,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7285714285714286,0.0004401206970214844,0,0,Unknown,0.009760141372680664,0.005053043365478516,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5885613357577386,0.0004401206970214844,0,0,Unknown,0.009760141372680664,1.163593053817749,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5916249105225484,0.0004401206970214844,0,0,Unknown,0.009760141372680664,0.25466108322143555,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5818120850126944,0.0004401206970214844,0,0,Unknown,0.009760141372680664,0.254286527633667,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.78125,0.0004150867462158203,0,0,Unknown,0.009735107421875,0.005515098571777344,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5728263302028228,0.0004150867462158203,0,0,Unknown,0.009735107421875,1.1739118099212646,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5789191123836793,0.0004150867462158203,0,0,Unknown,0.009735107421875,0.253892183303833,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5732226908299406,0.0004150867462158203,0,0,Unknown,0.009735107421875,0.25470829010009766,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75625,0.0004107952117919922,0,0,Unknown,0.009752035140991211,0.005515098571777344,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5799460693881762,0.0004107952117919922,0,0,Unknown,0.009752035140991211,1.1795620918273926,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5786805058458602,0.0004107952117919922,0,0,Unknown,0.009752035140991211,0.25461363792419434,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5812155402050023,0.0004107952117919922,0,0,Unknown,0.009752035140991211,0.2574005126953125,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.70625,0.0004172325134277344,0,0,Unknown,0.009715557098388672,0.005502462387084961,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5748084704983694,0.0004172325134277344,0,0,Unknown,0.009715557098388672,1.1810688972473145,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5714030064423765,0.0004172325134277344,0,0,Unknown,0.009715557098388672,0.25606536865234375,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5717869457944751,0.0004172325134277344,0,0,Unknown,0.009715557098388672,0.25501275062561035,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7749999999999999,0.00048041343688964844,0,0,Unknown,0.009743928909301758,0.005549430847167969,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5555564026676281,0.00048041343688964844,0,0,Unknown,0.009743928909301758,1.181305170059204,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5577427821522309,0.00048041343688964844,0,0,Unknown,0.009743928909301758,0.2556924819946289,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5509788076805973,0.00048041343688964844,0,0,Unknown,0.009743928909301758,0.25553464889526367,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7625,0.00043463706970214844,0,0,Unknown,0.009736061096191406,0.005509138107299805,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5885482826941915,0.00043463706970214844,0,0,Unknown,0.009736061096191406,1.1732392311096191,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5921617752326414,0.00043463706970214844,0,0,Unknown,0.009736061096191406,0.2531092166900635,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5816342970982422,0.00043463706970214844,0,0,Unknown,0.009736061096191406,0.2548501491546631,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7388888888888889,0.000438690185546875,0,0,Unknown,0.010288476943969727,0.0070459842681884766,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5716886187138815,0.000438690185546875,0,0,Unknown,0.010288476943969727,1.1717736721038818,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5767120019088523,0.000438690185546875,0,0,Unknown,0.010288476943969727,0.25387024879455566,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.573938645643333,0.000438690185546875,0,0,Unknown,0.010288476943969727,0.2539713382720947,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7444444444444445,0.00041222572326660156,0,0,Unknown,0.00976872444152832,0.005936384201049805,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5782333015819564,0.00041222572326660156,0,0,Unknown,0.00976872444152832,1.1762070655822754,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5742066332617514,0.00041222572326660156,0,0,Unknown,0.00976872444152832,0.2562410831451416,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5770995631960502,0.00041222572326660156,0,0,Unknown,0.00976872444152832,0.2669658660888672,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0005524158477783203,0,0,Unknown,0.00973367691040039,0.006050825119018555,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5759717446860741,0.0005524158477783203,0,0,Unknown,0.00973367691040039,1.1749727725982666,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5746241947029349,0.0005524158477783203,0,0,Unknown,0.00973367691040039,0.2551405429840088,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5714287371247323,0.0005524158477783203,0,0,Unknown,0.00973367691040039,0.25443100929260254,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7277777777777779,0.0004341602325439453,0,0,Unknown,0.009764432907104492,0.00597381591796875,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5615898443046918,0.0004341602325439453,0,0,Unknown,0.009764432907104492,1.1836011409759521,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5640062037699833,0.0004341602325439453,0,0,Unknown,0.009764432907104492,0.2549583911895752,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5586725378732731,0.0004341602325439453,0,0,Unknown,0.009764432907104492,0.2541685104370117,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7722222222222221,0.000408172607421875,0,0,Unknown,0.009725332260131836,0.00599980354309082,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5853911206171355,0.000408172607421875,0,0,Unknown,0.009725332260131836,1.179915428161621,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5873299928418039,0.000408172607421875,0,0,Unknown,0.009725332260131836,0.2525753974914551,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5801428781527237,0.000408172607421875,0,0,Unknown,0.009725332260131836,0.25470805168151855,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.79,0.00042319297790527344,0,0,Unknown,0.009737968444824219,0.006455421447753906,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5718932389236437,0.00042319297790527344,0,0,Unknown,0.009737968444824219,1.1791188716888428,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5788594607492246,0.00042319297790527344,0,0,Unknown,0.009737968444824219,0.25538134574890137,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5749521541661803,0.00042319297790527344,0,0,Unknown,0.009737968444824219,0.25429844856262207,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.74,0.00044727325439453125,0,0,Unknown,0.009801864624023438,0.006514310836791992,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.579281298379908,0.00044727325439453125,0,0,Unknown,0.009801864624023438,1.1807301044464111,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.579277022190408,0.00044727325439453125,0,0,Unknown,0.009801864624023438,0.2548494338989258,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5828264616614398,0.00044727325439453125,0,0,Unknown,0.009801864624023438,0.25511598587036133,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6950000000000001,0.00040221214294433594,0,0,Unknown,0.01013636589050293,0.007152557373046875,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5859415988114538,0.00040221214294433594,0,0,Unknown,0.01013636589050293,1.1771526336669922,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5851228823669768,0.00040221214294433594,0,0,Unknown,0.01013636589050293,0.2568817138671875,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.581033589555711,0.00040221214294433594,0,0,Unknown,0.01013636589050293,0.25460338592529297,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.74,0.00040721893310546875,0,0,Unknown,0.010187149047851562,0.0072193145751953125,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5672780275909863,0.00040721893310546875,0,0,Unknown,0.010187149047851562,1.1717727184295654,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5699713672154617,0.00040721893310546875,0,0,Unknown,0.010187149047851562,0.25530004501342773,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5632652583159843,0.00040721893310546875,0,0,Unknown,0.010187149047851562,0.25429677963256836,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7350000000000001,0.0004227161407470703,0,0,Unknown,0.00958108901977539,0.007246494293212891,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5899927580054523,0.0004227161407470703,0,0,Unknown,0.00958108901977539,1.1809346675872803,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5922214268670962,0.0004227161407470703,0,0,Unknown,0.00958108901977539,0.2553553581237793,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5898655466533277,0.0004227161407470703,0,0,Unknown,0.00958108901977539,0.25377345085144043,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
