Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5403084375990748,0.11291980743408203,0,0,Unknown,0.03996467590332031,0.014760732650756836,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5459067316624266,0.11291980743408203,0,0,Unknown,0.03996467590332031,0.01117706298828125,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11190080642700195,0,0,Unknown,0.039440155029296875,0.001836538314819336,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5782184918762645,0.11190080642700195,0,0,Unknown,0.039440155029296875,0.05332326889038086,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.582221969837138,0.11190080642700195,0,0,Unknown,0.039440155029296875,0.012962818145751953,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5901876212620938,0.11190080642700195,0,0,Unknown,0.039440155029296875,0.012017488479614258,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1165928840637207,0,0,Unknown,0.03969240188598633,0.002010822296142578,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5220793698794839,0.1165928840637207,0,0,Unknown,0.03969240188598633,0.05383467674255371,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5241309939087153,0.1165928840637207,0,0,Unknown,0.03969240188598633,0.013162851333618164,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5171323564466288,0.1165928840637207,0,0,Unknown,0.03969240188598633,0.01178288459777832,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11471986770629883,0,0,Unknown,0.04141640663146973,0.0018482208251953125,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5411518412473244,0.11471986770629883,0,0,Unknown,0.04141640663146973,0.053826332092285156,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5438393116993716,0.11471986770629883,0,0,Unknown,0.04141640663146973,0.01244664192199707,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5459413134806609,0.11471986770629883,0,0,Unknown,0.04141640663146973,0.011199951171875,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11591458320617676,0,0,Unknown,0.039965152740478516,0.001844167709350586,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5677994710442542,0.11591458320617676,0,0,Unknown,0.039965152740478516,0.05332231521606445,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5678000585497276,0.11591458320617676,0,0,Unknown,0.039965152740478516,0.012445688247680664,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5752235809355402,0.11591458320617676,0,0,Unknown,0.039965152740478516,0.016503572463989258,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12464737892150879,0,0,Unknown,0.03972268104553223,0.002003192901611328,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5431236719718863,0.12464737892150879,0,0,Unknown,0.03972268104553223,0.05494236946105957,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5480797648836542,0.12464737892150879,0,0,Unknown,0.03972268104553223,0.01287388801574707,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5564117038597283,0.12464737892150879,0,0,Unknown,0.03972268104553223,0.013820886611938477,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11837148666381836,0,0,Unknown,0.04076647758483887,0.0018734931945800781,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5734634108637604,0.11837148666381836,0,0,Unknown,0.04076647758483887,0.05746316909790039,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5703366979560962,0.11837148666381836,0,0,Unknown,0.04076647758483887,0.012264013290405273,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5788810371006026,0.11837148666381836,0,0,Unknown,0.04076647758483887,0.01119375228881836,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12073063850402832,0,0,Unknown,0.04042673110961914,0.0018494129180908203,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5267039449816278,0.12073063850402832,0,0,Unknown,0.04042673110961914,0.07053828239440918,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.526658592149948,0.12073063850402832,0,0,Unknown,0.04042673110961914,0.012485265731811523,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5211507095502883,0.12073063850402832,0,0,Unknown,0.04042673110961914,0.011373758316040039,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11888527870178223,0,0,Unknown,0.040311336517333984,0.0018808841705322266,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5690326309455682,0.11888527870178223,0,0,Unknown,0.040311336517333984,0.05663871765136719,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5690132113432964,0.11888527870178223,0,0,Unknown,0.040311336517333984,0.012305974960327148,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5723262475819815,0.11888527870178223,0,0,Unknown,0.040311336517333984,0.01121211051940918,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.128950834274292,0,0,Unknown,0.04016923904418945,0.0022635459899902344,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5678527042570041,0.128950834274292,0,0,Unknown,0.04016923904418945,0.06676745414733887,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5661914422584013,0.128950834274292,0,0,Unknown,0.04016923904418945,0.013476848602294922,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5800636811090452,0.128950834274292,0,0,Unknown,0.04016923904418945,0.011249780654907227,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12922143936157227,0,0,Unknown,0.04029536247253418,0.0020685195922851562,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5329098852809285,0.12922143936157227,0,0,Unknown,0.04029536247253418,0.06554961204528809,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5349280865047844,0.12922143936157227,0,0,Unknown,0.04029536247253418,0.012299060821533203,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5445012471124633,0.12922143936157227,0,0,Unknown,0.04029536247253418,0.011878490447998047,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.14189696311950684,0,0,Unknown,0.04034757614135742,0.0020630359649658203,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5717405107957471,0.14189696311950684,0,0,Unknown,0.04034757614135742,0.05617070198059082,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.568511872528466,0.14189696311950684,0,0,Unknown,0.04034757614135742,0.01343393325805664,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5728424466807955,0.14189696311950684,0,0,Unknown,0.04034757614135742,0.01124262809753418,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.13408398628234863,0,0,Unknown,0.040796756744384766,0.002329111099243164,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5187507665731396,0.13408398628234863,0,0,Unknown,0.040796756744384766,0.05509662628173828,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5243741346555242,0.13408398628234863,0,0,Unknown,0.040796756744384766,0.0125579833984375,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5162278116553187,0.13408398628234863,0,0,Unknown,0.040796756744384766,0.011595964431762695,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.13910841941833496,0,0,Unknown,0.04057145118713379,0.0020914077758789062,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5747389735365437,0.13910841941833496,0,0,Unknown,0.04057145118713379,0.056850433349609375,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5790333506797285,0.13910841941833496,0,0,Unknown,0.04057145118713379,0.012578964233398438,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5812887623356867,0.13910841941833496,0,0,Unknown,0.04057145118713379,0.011381387710571289,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.15127921104431152,0,0,Unknown,0.040540218353271484,0.0022139549255371094,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5733841472723975,0.15127921104431152,0,0,Unknown,0.040540218353271484,0.06190085411071777,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5735001576165168,0.15127921104431152,0,0,Unknown,0.040540218353271484,0.013855218887329102,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5850170073923828,0.15127921104431152,0,0,Unknown,0.040540218353271484,0.012374639511108398,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1565418243408203,0,0,Unknown,0.039900779724121094,0.0018391609191894531,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.529109396097445,0.1565418243408203,0,0,Unknown,0.039900779724121094,0.05694413185119629,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.52741224832489,0.1565418243408203,0,0,Unknown,0.039900779724121094,0.012974977493286133,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5388314993231715,0.1565418243408203,0,0,Unknown,0.039900779724121094,0.012537956237792969,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1540524959564209,0,0,Unknown,0.04033827781677246,0.002153158187866211,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5743017347049639,0.1540524959564209,0,0,Unknown,0.04033827781677246,0.05605888366699219,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5740081108168273,0.1540524959564209,0,0,Unknown,0.04033827781677246,0.012255668640136719,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5779163578681853,0.1540524959564209,0,0,Unknown,0.04033827781677246,0.011299610137939453,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.15263915061950684,0,0,Unknown,0.0395815372467041,0.0019073486328125,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5197440774241113,0.15263915061950684,0,0,Unknown,0.0395815372467041,0.058173418045043945,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5238406946251548,0.15263915061950684,0,0,Unknown,0.0395815372467041,0.012629270553588867,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.518363351796232,0.15263915061950684,0,0,Unknown,0.0395815372467041,0.012072563171386719,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1500856876373291,0,0,Unknown,0.04034113883972168,0.0018303394317626953,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5672870302311643,0.1500856876373291,0,0,Unknown,0.04034113883972168,0.05857729911804199,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5699205447508553,0.1500856876373291,0,0,Unknown,0.04034113883972168,0.012644052505493164,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.577800242415837,0.1500856876373291,0,0,Unknown,0.04034113883972168,0.011327505111694336,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.16070771217346191,0,0,Unknown,0.039652347564697266,0.0018320083618164062,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5708007099441079,0.16070771217346191,0,0,Unknown,0.039652347564697266,0.06336569786071777,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5727973848029144,0.16070771217346191,0,0,Unknown,0.039652347564697266,0.013445138931274414,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5863445699863767,0.16070771217346191,0,0,Unknown,0.039652347564697266,0.011819601058959961,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1576399803161621,0,0,Unknown,0.039623260498046875,0.0019707679748535156,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5326448035571243,0.1576399803161621,0,0,Unknown,0.039623260498046875,0.05945158004760742,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5281069619725659,0.1576399803161621,0,0,Unknown,0.039623260498046875,0.013949155807495117,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5401931019836781,0.1576399803161621,0,0,Unknown,0.039623260498046875,0.012564659118652344,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1486814022064209,0,0,Unknown,0.03995108604431152,0.0021283626556396484,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5803884095317897,0.1486814022064209,0,0,Unknown,0.03995108604431152,0.058413028717041016,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5780105477099462,0.1486814022064209,0,0,Unknown,0.03995108604431152,0.013026952743530273,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5844781450132115,0.1486814022064209,0,0,Unknown,0.03995108604431152,0.011642694473266602,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.16629767417907715,0,0,Unknown,0.03943324089050293,0.002022981643676758,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5309314837258275,0.16629767417907715,0,0,Unknown,0.03943324089050293,0.058725595474243164,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5278518904997288,0.16629767417907715,0,0,Unknown,0.03943324089050293,0.013402700424194336,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5253574568151644,0.16629767417907715,0,0,Unknown,0.03943324089050293,0.01227426528930664,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.17305445671081543,0,0,Unknown,0.039621829986572266,0.0028769969940185547,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5788213268332925,0.17305445671081543,0,0,Unknown,0.039621829986572266,0.06129860877990723,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5879539443725215,0.17305445671081543,0,0,Unknown,0.039621829986572266,0.014626026153564453,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5867818087717549,0.17305445671081543,0,0,Unknown,0.039621829986572266,0.01324915885925293,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
