Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5673201757261819,-1,0,0,0.3413839340209961,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6,-1,0,0,0.3474845886230469,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5592927490646245,-1,0,0,0.3474845886230469,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5472514378420823,-1,0,0,0.3474845886230469,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5661227381016247,-1,0,0,0.3474845886230469,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5833333333333333,-1,0,0,0.32800722122192383,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5551681666761428,-1,0,0,0.32800722122192383,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5503076167592211,-1,0,0,0.32800722122192383,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5410278113904106,-1,0,0,0.32800722122192383,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6666666666666666,-1,0,0,0.337125301361084,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5576254033607784,-1,0,0,0.337125301361084,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5576701120777939,-1,0,0,0.337125301361084,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5494517994845842,-1,0,0,0.337125301361084,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.31666666666666665,-1,0,0,0.2927374839782715,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5390585704589184,-1,0,0,0.2927374839782715,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5267251569110993,-1,0,0,0.2927374839782715,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5361766640240183,-1,0,0,0.2927374839782715,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.43333333333333335,-1,0,0,0.3252084255218506,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5339236649458445,-1,0,0,0.3252084255218506,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5330629591552806,-1,0,0,0.3252084255218506,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.535537162987822,-1,0,0,0.3252084255218506,-1,TencentCTRSmall,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5,-1,0,0,0.40403294563293457,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5504419026145071,-1,0,0,0.40403294563293457,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.546982336574681,-1,0,0,0.40403294563293457,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5405926685383771,-1,0,0,0.40403294563293457,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5375000000000001,-1,0,0,0.382033109664917,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5474221292722289,-1,0,0,0.382033109664917,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5381046797963422,-1,0,0,0.382033109664917,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5342987941178224,-1,0,0,0.382033109664917,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5874999999999999,-1,0,0,0.3214538097381592,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5611328296263723,-1,0,0,0.3214538097381592,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5330702187238394,-1,0,0,0.3214538097381592,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5484064631628726,-1,0,0,0.3214538097381592,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.55,-1,0,0,0.3153691291809082,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5450939072164596,-1,0,0,0.3153691291809082,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5343612285735824,-1,0,0,0.3153691291809082,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5385934951111006,-1,0,0,0.3153691291809082,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5375,-1,0,0,0.39144015312194824,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5705872892020596,-1,0,0,0.39144015312194824,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5526541479881946,-1,0,0,0.39144015312194824,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5512231686744833,-1,0,0,0.39144015312194824,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5875,-1,0,0,0.38338541984558105,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5678409921707595,-1,0,0,0.38338541984558105,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5458107615446532,-1,0,0,0.38338541984558105,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5370141649926582,-1,0,0,0.38338541984558105,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.55,-1,0,0,0.30661582946777344,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5594617351697284,-1,0,0,0.30661582946777344,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5508816199060951,-1,0,0,0.30661582946777344,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5434421587854149,-1,0,0,0.30661582946777344,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.525,-1,0,0,0.31723737716674805,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5492237953914832,-1,0,0,0.31723737716674805,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5330763843848072,-1,0,0,0.31723737716674805,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5310664179000681,-1,0,0,0.31723737716674805,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5249999999999999,-1,0,0,0.3322017192840576,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5621931741722785,-1,0,0,0.3322017192840576,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5585972484842916,-1,0,0,0.3322017192840576,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5700678345980293,-1,0,0,0.3322017192840576,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.575,-1,0,0,0.3632078170776367,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5573609770230585,-1,0,0,0.3632078170776367,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5423296492514589,-1,0,0,0.3632078170776367,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5484207692292409,-1,0,0,0.3632078170776367,-1,TencentCTRSmall,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.56,-1,0,0,0.33142638206481934,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5679383592897098,-1,0,0,0.33142638206481934,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5535376275371944,-1,0,0,0.33142638206481934,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5697887669561659,-1,0,0,0.33142638206481934,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.55,-1,0,0,0.35715317726135254,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5651235710379888,-1,0,0,0.35715317726135254,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5492907799302564,-1,0,0,0.35715317726135254,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5657408456077395,-1,0,0,0.35715317726135254,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.47,-1,0,0,0.3328237533569336,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5696567994439901,-1,0,0,0.3328237533569336,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5512633936553757,-1,0,0,0.3328237533569336,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5613652756004077,-1,0,0,0.3328237533569336,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5700000000000001,-1,0,0,0.3521547317504883,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5556240625035901,-1,0,0,0.3521547317504883,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5403901510925053,-1,0,0,0.3521547317504883,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5364688455600527,-1,0,0,0.3521547317504883,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.49,-1,0,0,0.38582491874694824,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5585981750322544,-1,0,0,0.38582491874694824,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5447384337669782,-1,0,0,0.38582491874694824,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.557339806828365,-1,0,0,0.38582491874694824,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.62,-1,0,0,0.3726825714111328,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5559677240511742,-1,0,0,0.3726825714111328,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5443510910335975,-1,0,0,0.3726825714111328,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5499212172872916,-1,0,0,0.3726825714111328,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.53,-1,0,0,0.37612056732177734,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5656839479391476,-1,0,0,0.37612056732177734,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5546077674996872,-1,0,0,0.37612056732177734,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5506169491121298,-1,0,0,0.37612056732177734,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.55,-1,0,0,0.36058640480041504,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5658049856238755,-1,0,0,0.36058640480041504,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5598888550109022,-1,0,0,0.36058640480041504,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5594208427465263,-1,0,0,0.36058640480041504,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5800000000000001,-1,0,0,0.32816147804260254,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5570580220908112,-1,0,0,0.32816147804260254,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.542671047866015,-1,0,0,0.32816147804260254,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.549377586765299,-1,0,0,0.32816147804260254,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6,-1,0,0,0.33629322052001953,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5623682149012678,-1,0,0,0.33629322052001953,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5265144305306029,-1,0,0,0.33629322052001953,-1,TencentCTRSmall,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
