Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5942465753424657,0.0001766681671142578,0,0,Unknown,0.026691198348999023,0.1728670597076416,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8083333333333333,0.00017404556274414062,0,0,Unknown,0.026861906051635742,0.006724119186401367,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6535480840737407,0.00017404556274414062,0,0,Unknown,0.026861906051635742,0.7904260158538818,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.660365296803653,0.00017404556274414062,0,0,Unknown,0.026861906051635742,0.19408011436462402,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6613698630136986,0.00017404556274414062,0,0,Unknown,0.026861906051635742,0.18666577339172363,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.825,0.00017404556274414062,0,0,Unknown,0.026680946350097656,0.00551915168762207,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6612978981564837,0.00017404556274414062,0,0,Unknown,0.026680946350097656,0.8589541912078857,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6640182648401827,0.00017404556274414062,0,0,Unknown,0.026680946350097656,0.20274710655212402,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6699543378995434,0.00017404556274414062,0,0,Unknown,0.026680946350097656,0.1883862018585205,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7416666666666667,0.00021767616271972656,0,0,Unknown,0.032788991928100586,0.017445802688598633,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6220008610904536,0.00021767616271972656,0,0,Unknown,0.032788991928100586,0.8873112201690674,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6272146118721461,0.00021767616271972656,0,0,Unknown,0.032788991928100586,0.2565469741821289,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6257534246575343,0.00021767616271972656,0,0,Unknown,0.032788991928100586,0.17830920219421387,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7416666666666667,0.0001747608184814453,0,0,Unknown,0.026131391525268555,0.015890836715698242,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6223335551293593,0.0001747608184814453,0,0,Unknown,0.026131391525268555,0.8451731204986572,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6259360730593607,0.0001747608184814453,0,0,Unknown,0.026131391525268555,0.23896098136901855,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6215525114155251,0.0001747608184814453,0,0,Unknown,0.026131391525268555,0.20681095123291016,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7142857142857142,0.0001800060272216797,0,0,Unknown,0.027818918228149414,0.10430312156677246,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6245841324513679,0.0001800060272216797,0,0,Unknown,0.027818918228149414,1.4191150665283203,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6302283105022831,0.0001800060272216797,0,0,Unknown,0.027818918228149414,0.3003368377685547,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6281278538812786,0.0001800060272216797,0,0,Unknown,0.027818918228149414,0.30163097381591797,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7857142857142857,0.00021791458129882812,0,0,Unknown,0.03200984001159668,0.06708478927612305,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6772280715487886,0.00021791458129882812,0,0,Unknown,0.03200984001159668,1.5790209770202637,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6828310502283105,0.00021791458129882812,0,0,Unknown,0.03200984001159668,0.30556488037109375,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6810045662100457,0.00021791458129882812,0,0,Unknown,0.03200984001159668,0.3008260726928711,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7857142857142858,0.00018286705017089844,0,0,Unknown,0.03314614295959473,0.10671210289001465,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.646776781870132,0.00018286705017089844,0,0,Unknown,0.03314614295959473,1.4724438190460205,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6495890410958904,0.00018286705017089844,0,0,Unknown,0.03314614295959473,0.2747619152069092,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.653607305936073,0.00018286705017089844,0,0,Unknown,0.03314614295959473,0.2614860534667969,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7857142857142858,0.00017261505126953125,0,0,Unknown,0.033470869064331055,0.0484621524810791,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6454851461896747,0.00017261505126953125,0,0,Unknown,0.033470869064331055,0.9989197254180908,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6466666666666667,0.00017261505126953125,0,0,Unknown,0.033470869064331055,0.3497140407562256,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.645296803652968,0.00017261505126953125,0,0,Unknown,0.033470869064331055,0.24714326858520508,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7428571428571429,0.00021028518676757812,0,0,Unknown,0.030576705932617188,0.07917594909667969,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6585580648949079,0.00021028518676757812,0,0,Unknown,0.030576705932617188,1.1301450729370117,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.664109589041096,0.00021028518676757812,0,0,Unknown,0.030576705932617188,0.26031494140625,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6598173515981736,0.00021028518676757812,0,0,Unknown,0.030576705932617188,0.2824418544769287,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.70625,0.00018215179443359375,0,0,Unknown,0.026277780532836914,0.08162808418273926,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6456417080903363,0.00018215179443359375,0,0,Unknown,0.026277780532836914,1.2265210151672363,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6488584474885845,0.00018215179443359375,0,0,Unknown,0.026277780532836914,0.30316591262817383,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6512328767123288,0.00018215179443359375,0,0,Unknown,0.026277780532836914,0.29683995246887207,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.78125,0.00020885467529296875,0,0,Unknown,0.034192800521850586,0.07944083213806152,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6558182316333321,0.00020885467529296875,0,0,Unknown,0.034192800521850586,1.1793038845062256,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6628310502283106,0.00020885467529296875,0,0,Unknown,0.034192800521850586,0.29447197914123535,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6611872146118721,0.00020885467529296875,0,0,Unknown,0.034192800521850586,0.26761865615844727,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.775,0.0001919269561767578,0,0,Unknown,0.026615142822265625,0.08160519599914551,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6438803867078946,0.0001919269561767578,0,0,Unknown,0.026615142822265625,1.3371758460998535,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6449315068493151,0.0001919269561767578,0,0,Unknown,0.026615142822265625,0.2677650451660156,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.650228310502283,0.0001919269561767578,0,0,Unknown,0.026615142822265625,0.26492786407470703,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76875,0.00017786026000976562,0,0,Unknown,0.028902053833007812,0.10849404335021973,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6292418489960467,0.00017786026000976562,0,0,Unknown,0.028902053833007812,1.1972699165344238,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6303196347031963,0.00017786026000976562,0,0,Unknown,0.028902053833007812,0.26924610137939453,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6307762557077625,0.00017786026000976562,0,0,Unknown,0.028902053833007812,0.26925206184387207,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.74375,0.00017499923706054688,0,0,Unknown,0.0251157283782959,0.0347592830657959,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6540569102508904,0.00017499923706054688,0,0,Unknown,0.0251157283782959,1.0809071063995361,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.66337899543379,0.00017499923706054688,0,0,Unknown,0.0251157283782959,0.26758623123168945,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6594520547945206,0.00017499923706054688,0,0,Unknown,0.0251157283782959,0.2620217800140381,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7555555555555555,0.00016808509826660156,0,0,Unknown,0.025134801864624023,0.037480831146240234,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6522955888684489,0.00016808509826660156,0,0,Unknown,0.025134801864624023,1.105454921722412,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6551598173515982,0.00016808509826660156,0,0,Unknown,0.025134801864624023,0.27216196060180664,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6599086757990869,0.00016808509826660156,0,0,Unknown,0.025134801864624023,0.2655448913574219,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.0001709461212158203,0,0,Unknown,0.025712013244628906,0.09590601921081543,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6642725742690516,0.0001709461212158203,0,0,Unknown,0.025712013244628906,1.3316588401794434,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6715981735159817,0.0001709461212158203,0,0,Unknown,0.025712013244628906,0.28060102462768555,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6712328767123288,0.0001709461212158203,0,0,Unknown,0.025712013244628906,0.2893190383911133,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7777777777777778,0.0002002716064453125,0,0,Unknown,0.02823925018310547,0.08881616592407227,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6600649731887744,0.0002002716064453125,0,0,Unknown,0.02823925018310547,1.037909984588623,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6623744292237443,0.0002002716064453125,0,0,Unknown,0.02823925018310547,0.2972841262817383,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6619178082191781,0.0002002716064453125,0,0,Unknown,0.02823925018310547,0.2656519412994385,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7333333333333334,0.00016689300537109375,0,0,Unknown,0.026582002639770508,0.08084726333618164,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6450154604876903,0.00016689300537109375,0,0,Unknown,0.026582002639770508,1.1498098373413086,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6455707762557078,0.00016689300537109375,0,0,Unknown,0.026582002639770508,0.2534310817718506,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6507762557077625,0.00016689300537109375,0,0,Unknown,0.026582002639770508,0.2833437919616699,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7555555555555555,0.00017309188842773438,0,0,Unknown,0.02724313735961914,0.11453390121459961,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6502798543974324,0.00017309188842773438,0,0,Unknown,0.02724313735961914,1.0434401035308838,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6528767123287671,0.00017309188842773438,0,0,Unknown,0.02724313735961914,0.2676351070404053,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6567123287671233,0.00017309188842773438,0,0,Unknown,0.02724313735961914,0.279238224029541,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.755,0.00016808509826660156,0,0,Unknown,0.025779008865356445,0.028903961181640625,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6524325805315276,0.00016808509826660156,0,0,Unknown,0.025779008865356445,1.0252370834350586,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6568036529680366,0.00016808509826660156,0,0,Unknown,0.025779008865356445,0.3217470645904541,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6551598173515982,0.00016808509826660156,0,0,Unknown,0.025779008865356445,0.32236528396606445,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.775,0.00018215179443359375,0,0,Unknown,0.027898788452148438,0.09932208061218262,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6509648127128264,0.00018215179443359375,0,0,Unknown,0.027898788452148438,1.2241628170013428,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6563470319634703,0.00018215179443359375,0,0,Unknown,0.027898788452148438,0.3415510654449463,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6578082191780822,0.00018215179443359375,0,0,Unknown,0.027898788452148438,0.2557032108306885,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.735,0.00017905235290527344,0,0,Unknown,0.026679039001464844,0.080322265625,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6727660573799366,0.00017905235290527344,0,0,Unknown,0.026679039001464844,1.0406451225280762,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6779908675799087,0.00017905235290527344,0,0,Unknown,0.026679039001464844,0.2713649272918701,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.674703196347032,0.00017905235290527344,0,0,Unknown,0.026679039001464844,0.27428698539733887,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.74,0.0002162456512451172,0,0,Unknown,0.03185915946960449,0.04812002182006836,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6362871345258132,0.0002162456512451172,0,0,Unknown,0.03185915946960449,1.1039390563964844,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.64,0.0002162456512451172,0,0,Unknown,0.03185915946960449,0.296032190322876,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6425570776255708,0.0002162456512451172,0,0,Unknown,0.03185915946960449,0.2945430278778076,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.745,0.00018405914306640625,0,0,Unknown,0.028625011444091797,0.11089491844177246,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6621394183725391,0.00018405914306640625,0,0,Unknown,0.028625011444091797,1.149972915649414,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6670319634703197,0.00018405914306640625,0,0,Unknown,0.028625011444091797,0.37854695320129395,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6642922374429223,0.00018405914306640625,0,0,Unknown,0.028625011444091797,0.32482194900512695,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
