Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5090920626661869,571.4269733428955,0,0,cccxc451,17.21574091911316,1.9910948276519775,TencentCTRSmall,FTTransformer,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4861734848981587,571.4269733428955,0,0,cccxc451,17.21574091911316,2.03486967086792,TencentCTRSmall,FTTransformer,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,726.482593536377,0,0,cccxc451,2.550304889678955,0.8485064506530762,TencentCTRSmall,FTTransformer,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4887579287034888,726.482593536377,0,0,cccxc451,2.550304889678955,2.8468215465545654,TencentCTRSmall,FTTransformer,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49424375880968535,726.482593536377,0,0,cccxc451,2.550304889678955,1.923506259918213,TencentCTRSmall,FTTransformer,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.47785649425869736,726.482593536377,0,0,cccxc451,2.550304889678955,1.989391565322876,TencentCTRSmall,FTTransformer,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1131.5311479568481,0,0,cccxc451,2.5652976036071777,0.7894332408905029,TencentCTRSmall,FTTransformer,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5458843872217446,1131.5311479568481,0,0,cccxc451,2.5652976036071777,2.6490793228149414,TencentCTRSmall,FTTransformer,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5500895313640213,1131.5311479568481,0,0,cccxc451,2.5652976036071777,2.088884115219116,TencentCTRSmall,FTTransformer,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5415213706801143,1131.5311479568481,0,0,cccxc451,2.5652976036071777,2.033440351486206,TencentCTRSmall,FTTransformer,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2131.3801848888397,0,0,cccxc552,3.8070411682128906,2.375600576400757,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.545493252126246,2131.3801848888397,0,0,cccxc552,3.8070411682128906,3.8195457458496094,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5184231938640933,2131.3801848888397,0,0,cccxc552,3.8070411682128906,3.3490371704101562,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5471952162103627,2131.3801848888397,0,0,cccxc552,3.8070411682128906,3.189692258834839,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1631.8988482952118,0,0,cccxc552,3.063938856124878,2.2691280841827393,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5295471033574342,1631.8988482952118,0,0,cccxc552,3.063938856124878,4.344943046569824,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5197142037138361,1631.8988482952118,0,0,cccxc552,3.063938856124878,2.9426755905151367,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5371820625771186,1631.8988482952118,0,0,cccxc552,3.063938856124878,3.9984450340270996,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1552.3580129146576,0,0,cccxc552,2.5592448711395264,3.496560573577881,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5345270817299158,1552.3580129146576,0,0,cccxc552,2.5592448711395264,4.434965372085571,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5215020465022105,1552.3580129146576,0,0,cccxc552,2.5592448711395264,4.194855213165283,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5289655124452843,1552.3580129146576,0,0,cccxc552,2.5592448711395264,2.9759607315063477,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2867.5466709136963,0,0,cccxc552,2.8711049556732178,3.2882702350616455,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.579808732513712,2867.5466709136963,0,0,cccxc552,2.8711049556732178,3.795339584350586,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5507045063224876,2867.5466709136963,0,0,cccxc552,2.8711049556732178,3.212561845779419,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5657270362797869,2867.5466709136963,0,0,cccxc552,2.8711049556732178,3.1689164638519287,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3066.76743888855,0,0,cccxc552,3.562385082244873,2.579073667526245,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5612720174845118,3066.76743888855,0,0,cccxc552,3.562385082244873,5.402346849441528,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5485161939096397,3066.76743888855,0,0,cccxc552,3.562385082244873,3.4573724269866943,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5462544929989688,3066.76743888855,0,0,cccxc552,3.562385082244873,2.964982032775879,TencentCTRSmall,FTTransformer,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3823.740061044693,0,0,cccxc552,4.355686902999878,3.390106201171875,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5180686231984366,3823.740061044693,0,0,cccxc552,4.355686902999878,8.1611909866333,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5069917600913473,3823.740061044693,0,0,cccxc552,4.355686902999878,7.292730331420898,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5202328510996794,3823.740061044693,0,0,cccxc552,4.355686902999878,5.7058796882629395,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2085.8195283412933,0,0,cccxc552,5.68040657043457,3.2543511390686035,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5670907576065939,2085.8195283412933,0,0,cccxc552,5.68040657043457,4.762614488601685,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5602762971904276,2085.8195283412933,0,0,cccxc552,5.68040657043457,3.0884573459625244,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5590515674083965,2085.8195283412933,0,0,cccxc552,5.68040657043457,3.5025856494903564,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2476.9279985427856,0,0,cccxc552,4.523015737533569,2.990628957748413,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5054422849781603,2476.9279985427856,0,0,cccxc552,4.523015737533569,4.940664052963257,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5066183398182165,2476.9279985427856,0,0,cccxc552,4.523015737533569,2.7996392250061035,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.512066471547817,2476.9279985427856,0,0,cccxc552,4.523015737533569,3.631279945373535,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1130.4520707130432,0,0,cccxc443,3.905311346054077,1.351067304611206,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5736279706308917,1130.4520707130432,0,0,cccxc443,3.905311346054077,2.1661384105682373,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5606512091557281,1130.4520707130432,0,0,cccxc443,3.905311346054077,1.1897449493408203,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5873699290458847,1130.4520707130432,0,0,cccxc443,3.905311346054077,1.3338022232055664,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1028.9194638729095,0,0,cccxc443,8.352137804031372,1.2594668865203857,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5392226343283147,1028.9194638729095,0,0,cccxc443,8.352137804031372,2.1660871505737305,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5309289443374072,1028.9194638729095,0,0,cccxc443,8.352137804031372,1.7350399494171143,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5452808857044644,1028.9194638729095,0,0,cccxc443,8.352137804031372,0.9944441318511963,TencentCTRSmall,FTTransformer,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1007.6848344802856,0,0,cccxc443,33.48548769950867,1.2681386470794678,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4990985276889822,1007.6848344802856,0,0,cccxc443,33.48548769950867,1.9172675609588623,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4998941893021009,1007.6848344802856,0,0,cccxc443,33.48548769950867,1.4411661624908447,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5125577458408093,1007.6848344802856,0,0,cccxc443,33.48548769950867,1.6323370933532715,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,862.3234844207764,0,0,cccxc443,49.88489484786987,0.9668805599212646,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.527029617229235,862.3234844207764,0,0,cccxc443,49.88489484786987,1.788696527481079,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5371338865323467,862.3234844207764,0,0,cccxc443,49.88489484786987,1.6997427940368652,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.542767687364763,862.3234844207764,0,0,cccxc443,49.88489484786987,1.7011198997497559,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1583.6936738491058,0,0,cccxc443,43.33360981941223,0.7084770202636719,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5155321376056927,1583.6936738491058,0,0,cccxc443,43.33360981941223,2.1700706481933594,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5145722413589753,1583.6936738491058,0,0,cccxc443,43.33360981941223,1.5973961353302002,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5080210338914686,1583.6936738491058,0,0,cccxc443,43.33360981941223,1.1888179779052734,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,701.341774225235,0,0,cccxc443,44.43209910392761,1.3188228607177734,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5723368928616314,701.341774225235,0,0,cccxc443,44.43209910392761,2.366398811340332,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5415482014468618,701.341774225235,0,0,cccxc443,44.43209910392761,1.70212721824646,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5734123743500178,701.341774225235,0,0,cccxc443,44.43209910392761,1.6465659141540527,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1182.3571031093597,0,0,cccxc443,39.75252151489258,0.9768264293670654,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5661063743902157,1182.3571031093597,0,0,cccxc443,39.75252151489258,1.7152414321899414,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5448746749851378,1182.3571031093597,0,0,cccxc443,39.75252151489258,1.313511610031128,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.557448294498324,1182.3571031093597,0,0,cccxc443,39.75252151489258,1.2383503913879395,TencentCTRSmall,FTTransformer,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1019.5364603996277,0,0,cccxc443,30.070738792419434,0.9970240592956543,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.52615116253436,1019.5364603996277,0,0,cccxc443,30.070738792419434,1.8770098686218262,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5145732358204217,1019.5364603996277,0,0,cccxc443,30.070738792419434,1.3641283512115479,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5296949231346976,1019.5364603996277,0,0,cccxc443,30.070738792419434,1.2735884189605713,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,804.3042416572571,0,0,cccxc443,27.85012412071228,0.804213285446167,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5096594127036749,804.3042416572571,0,0,cccxc443,27.85012412071228,1.7265379428863525,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4989891299397138,804.3042416572571,0,0,cccxc443,27.85012412071228,1.492624282836914,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5104792929624088,804.3042416572571,0,0,cccxc443,27.85012412071228,1.66129732131958,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,856.3080503940582,0,0,cccxc443,26.296648740768433,1.023195505142212,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5255523940211146,856.3080503940582,0,0,cccxc443,26.296648740768433,1.8340086936950684,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5220523814666596,856.3080503940582,0,0,cccxc443,26.296648740768433,1.3470568656921387,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5101518429988694,856.3080503940582,0,0,cccxc443,26.296648740768433,1.3361568450927734,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1213.1394622325897,0,0,cccxc443,24.970165014266968,1.1257894039154053,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5408398307605686,1213.1394622325897,0,0,cccxc443,24.970165014266968,1.7819747924804688,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5205505457902757,1213.1394622325897,0,0,cccxc443,24.970165014266968,1.3330638408660889,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5285911703753157,1213.1394622325897,0,0,cccxc443,24.970165014266968,1.3581769466400146,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1001.8292715549469,0,0,cccxc443,28.51218605041504,1.0669736862182617,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5629043367782347,1001.8292715549469,0,0,cccxc443,28.51218605041504,1.9242076873779297,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5585800443012685,1001.8292715549469,0,0,cccxc443,28.51218605041504,1.4121246337890625,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
