Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6667384284176534,2.0055501461029053,0,0,npl02,104.35110926628113,0.14690828323364258,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6635168815967387,2.0055501461029053,0,0,npl02,104.35110926628113,0.0899360179901123,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6554232003390446,2.0055501461029053,0,0,npl02,104.35110926628113,0.06360507011413574,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9083333333333333,4.246869802474976,0,0,npl02,109.90540313720703,0.005255460739135742,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6030139935414425,4.246869802474976,0,0,npl02,109.90540313720703,0.18718934059143066,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5891117232750096,4.246869802474976,0,0,npl02,109.90540313720703,0.16795015335083008,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.603239591531957,4.246869802474976,0,0,npl02,109.90540313720703,0.060242414474487305,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9166666666666666,3.1470377445220947,0,0,npl02,96.95395302772522,0.006076335906982422,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6194833153928956,3.1470377445220947,0,0,npl02,96.95395302772522,0.0848848819732666,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6348933422130734,3.1470377445220947,0,0,npl02,96.95395302772522,0.07365608215332031,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6292854836431152,3.1470377445220947,0,0,npl02,96.95395302772522,0.024529695510864258,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9083333333333333,1.5985839366912842,0,0,npl02,79.83143854141235,0.00653839111328125,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6446716899892357,1.5985839366912842,0,0,npl02,79.83143854141235,0.09877443313598633,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6594483461484127,1.5985839366912842,0,0,npl02,79.83143854141235,0.021630287170410156,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6534580533188028,1.5985839366912842,0,0,npl02,79.83143854141235,0.01839900016784668,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8833333333333333,3.0681281089782715,0,0,npl02,111.12168335914612,0.0046765804290771484,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6715823466092572,3.0681281089782715,0,0,npl02,111.12168335914612,0.11749672889709473,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6705671933967023,3.0681281089782715,0,0,npl02,111.12168335914612,0.034407615661621094,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6749868822021755,3.0681281089782715,0,0,npl02,111.12168335914612,0.036993980407714844,CreditDefault,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8999999999999999,2.6606860160827637,0,0,npl02,139.84311890602112,0.003776073455810547,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6628632938643703,2.6606860160827637,0,0,npl02,139.84311890602112,0.16257071495056152,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6680167907812153,2.6606860160827637,0,0,npl02,139.84311890602112,0.05936121940612793,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6484051785029565,2.6606860160827637,0,0,npl02,139.84311890602112,0.053809165954589844,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8928571428571428,3.172154188156128,0,0,npl02,120.45311999320984,0.004551887512207031,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6360602798708288,3.172154188156128,0,0,npl02,120.45311999320984,0.15448331832885742,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6438830699683156,3.172154188156128,0,0,npl02,120.45311999320984,0.047541141510009766,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6378852091784222,3.172154188156128,0,0,npl02,120.45311999320984,0.02964162826538086,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8714285714285714,1.378908395767212,0,0,npl02,139.18814301490784,0.005995750427246094,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6087190527448869,1.378908395767212,0,0,npl02,139.18814301490784,0.14660382270812988,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6188174809791931,1.378908395767212,0,0,npl02,139.18814301490784,0.08072066307067871,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6102046376460616,1.378908395767212,0,0,npl02,139.18814301490784,0.025678396224975586,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8928571428571428,2.0495002269744873,0,0,npl02,166.58190608024597,0.005596637725830078,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6457481162540366,2.0495002269744873,0,0,npl02,166.58190608024597,0.10165238380432129,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.651434885269722,2.0495002269744873,0,0,npl02,166.58190608024597,0.03339529037475586,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.665496155476176,2.0495002269744873,0,0,npl02,166.58190608024597,0.019794464111328125,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8928571428571428,3.9205880165100098,0,0,npl02,154.3733458518982,0.002257108688354492,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6723358449946178,3.9205880165100098,0,0,npl02,154.3733458518982,0.18213605880737305,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6735807551815302,3.9205880165100098,0,0,npl02,154.3733458518982,0.031237363815307617,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.664944703436863,3.9205880165100098,0,0,npl02,154.3733458518982,0.09600019454956055,CreditDefault,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.85,2.251769542694092,0,0,npl02,160.60760283470154,0.0038924217224121094,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6459634015069968,2.251769542694092,0,0,npl02,160.60760283470154,0.16475391387939453,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6489157635567395,2.251769542694092,0,0,npl02,160.60760283470154,0.15753602981567383,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6519414340780206,2.251769542694092,0,0,npl02,160.60760283470154,0.046736717224121094,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9,4.254122257232666,0,0,npl02,141.98658227920532,0.049837589263916016,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6452099031216362,4.254122257232666,0,0,npl02,141.98658227920532,0.11874508857727051,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6518975399083773,4.254122257232666,0,0,npl02,141.98658227920532,0.04564499855041504,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6404053399527759,4.254122257232666,0,0,npl02,141.98658227920532,0.05817985534667969,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.88125,3.440153121948242,0,0,npl02,177.465434551239,0.023636579513549805,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6166846071044133,3.440153121948242,0,0,npl02,177.465434551239,0.28764891624450684,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6268153014066316,3.440153121948242,0,0,npl02,177.465434551239,0.18932747840881348,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6233083086113298,3.440153121948242,0,0,npl02,177.465434551239,0.1227571964263916,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.875,4.10969352722168,0,0,npl02,194.25924110412598,0.006718873977661133,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6218514531754575,4.10969352722168,0,0,npl02,194.25924110412598,0.09769034385681152,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6248123145849731,4.10969352722168,0,0,npl02,194.25924110412598,0.04230833053588867,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6303379346531857,4.10969352722168,0,0,npl02,194.25924110412598,0.045461177825927734,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.83125,5.275364398956299,0,0,npl02,180.36161088943481,0.003533601760864258,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6579117330462864,5.275364398956299,0,0,npl02,180.36161088943481,0.21229290962219238,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6645269520292224,5.275364398956299,0,0,npl02,180.36161088943481,0.06268501281738281,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.661443765009788,5.275364398956299,0,0,npl02,180.36161088943481,0.08795857429504395,CreditDefault,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.85,3.225186586380005,0,0,npl02,188.22253894805908,0.012063026428222656,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6629709364908504,3.225186586380005,0,0,npl02,188.22253894805908,0.09394478797912598,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6629543298823435,3.225186586380005,0,0,npl02,188.22253894805908,0.04866480827331543,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6625078202256262,3.225186586380005,0,0,npl02,188.22253894805908,0.015507698059082031,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8999999999999999,4.05750298500061,0,0,npl02,221.35782480239868,0.017654895782470703,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6452099031216362,4.05750298500061,0,0,npl02,221.35782480239868,0.1769731044769287,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6499036346390588,4.05750298500061,0,0,npl02,221.35782480239868,0.04118490219116211,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6524525236624892,4.05750298500061,0,0,npl02,221.35782480239868,0.04771304130554199,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8444444444444444,4.815711259841919,0,0,npl02,209.03801107406616,0.007323026657104492,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6276641550053821,4.815711259841919,0,0,npl02,209.03801107406616,0.04708600044250488,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6363771669592945,4.815711259841919,0,0,npl02,209.03801107406616,0.053092002868652344,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6227841012290367,4.815711259841919,0,0,npl02,209.03801107406616,0.03193926811218262,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8833333333333333,4.014872074127197,0,0,npl02,153.9695336818695,0.04364418983459473,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6313240043057051,4.014872074127197,0,0,npl02,153.9695336818695,0.08289837837219238,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6313500232084115,4.014872074127197,0,0,npl02,153.9695336818695,0.05481433868408203,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.632330830861133,4.014872074127197,0,0,npl02,153.9695336818695,0.01596832275390625,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8166666666666667,3.7632837295532227,0,0,npl02,158.97876501083374,0.011663436889648438,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6524219590958019,3.7632837295532227,0,0,npl02,158.97876501083374,0.15760159492492676,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6624916752436882,3.7632837295532227,0,0,npl02,158.97876501083374,0.17068862915039062,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6619720086375653,3.7632837295532227,0,0,npl02,158.97876501083374,0.05397844314575195,CreditDefault,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.865,3.8620898723602295,0,0,npl02,215.1288664340973,0.03761458396911621,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6596340150699678,3.8620898723602295,0,0,npl02,215.1288664340973,0.09673380851745605,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6669936025509071,3.8620898723602295,0,0,npl02,215.1288664340973,0.104705810546875,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6644976892494601,3.8620898723602295,0,0,npl02,215.1288664340973,0.047316551208496094,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.865,2.942863941192627,0,0,npl02,202.5220673084259,0.014336824417114258,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6489773950484392,2.942863941192627,0,0,npl02,202.5220673084259,0.09172749519348145,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.664962866541543,2.942863941192627,0,0,npl02,202.5220673084259,0.12179303169250488,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.652460596153458,2.942863941192627,0,0,npl02,202.5220673084259,0.019425630569458008,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8200000000000001,5.794790983200073,0,0,npl02,221.04810547828674,0.005504608154296875,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6304628632938644,5.794790983200073,0,0,npl02,221.04810547828674,0.12729096412658691,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6383614861455873,5.794790983200073,0,0,npl02,221.04810547828674,0.05158424377441406,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6469097495509677,5.794790983200073,0,0,npl02,221.04810547828674,0.011670589447021484,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.865,4.5376877784729,0,0,npl02,239.39242792129517,0.006737232208251953,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6523143164693219,4.5376877784729,0,0,npl02,239.39242792129517,0.0944821834564209,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6614674779520091,4.5376877784729,0,0,npl02,239.39242792129517,0.06537222862243652,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.657971080301104,4.5376877784729,0,0,npl02,239.39242792129517,0.04775047302246094,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.86,3.23956561088562,0,0,npl02,215.66144680976868,0.015646934509277344,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6564047362755652,3.23956561088562,0,0,npl02,215.66144680976868,0.09531974792480469,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6705343989021413,3.23956561088562,0,0,npl02,215.66144680976868,0.08272790908813477,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6720106556880789,3.23956561088562,0,0,npl02,215.66144680976868,0.09647178649902344,CreditDefault,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
