Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.680449925118835,0.041350364685058594,0,0,Unknown,0.0028731822967529297,0.008362770080566406,Electricity,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.68182142766648,0.041350364685058594,0,0,Unknown,0.0028731822967529297,0.004026651382446289,Electricity,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6739837960255606,0.041350364685058594,0,0,Unknown,0.0028731822967529297,0.0037136077880859375,Electricity,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.03920483589172363,0,0,Unknown,0.0028488636016845703,0.0014693737030029297,Electricity,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7258335243160272,0.03920483589172363,0,0,Unknown,0.0028488636016845703,0.008115053176879883,Electricity,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7267447856171968,0.03920483589172363,0,0,Unknown,0.0028488636016845703,0.004057168960571289,Electricity,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7284142823220026,0.03920483589172363,0,0,Unknown,0.0028488636016845703,0.0038177967071533203,Electricity,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.03870558738708496,0,0,Unknown,0.002832174301147461,0.0014615058898925781,Electricity,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.68999646401279,0.03870558738708496,0,0,Unknown,0.002832174301147461,0.008955955505371094,Electricity,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6825234651877454,0.03870558738708496,0,0,Unknown,0.002832174301147461,0.004148721694946289,Electricity,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6921716231973433,0.03870558738708496,0,0,Unknown,0.002832174301147461,0.0039331912994384766,Electricity,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.05436229705810547,0,0,Unknown,0.002852916717529297,0.0014960765838623047,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6935359421292655,0.05436229705810547,0,0,Unknown,0.002852916717529297,0.008480072021484375,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6948300305497953,0.05436229705810547,0,0,Unknown,0.002852916717529297,0.004143953323364258,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6991015955882092,0.05436229705810547,0,0,Unknown,0.002852916717529297,0.003850698471069336,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.05577349662780762,0,0,Unknown,0.002854585647583008,0.0015003681182861328,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6589103647178685,0.05577349662780762,0,0,Unknown,0.002854585647583008,0.009279966354370117,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6572463047789051,0.05577349662780762,0,0,Unknown,0.002854585647583008,0.004038572311401367,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6658146023611302,0.05577349662780762,0,0,Unknown,0.002854585647583008,0.003975391387939453,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.05339622497558594,0,0,Unknown,0.0028314590454101562,0.0014941692352294922,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7111106139213966,0.05339622497558594,0,0,Unknown,0.0028314590454101562,0.008608102798461914,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7132312278055055,0.05339622497558594,0,0,Unknown,0.0028314590454101562,0.004286527633666992,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.716819907993181,0.05339622497558594,0,0,Unknown,0.0028314590454101562,0.003791332244873047,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.05298590660095215,0,0,Unknown,0.003475189208984375,0.0015003681182861328,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7168374216324038,0.05298590660095215,0,0,Unknown,0.003475189208984375,0.009046316146850586,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7110665973488781,0.05298590660095215,0,0,Unknown,0.003475189208984375,0.003939151763916016,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7186207040151974,0.05298590660095215,0,0,Unknown,0.003475189208984375,0.0037908554077148438,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.04892683029174805,0,0,Unknown,0.002843141555786133,0.0016932487487792969,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7306100080009299,0.04892683029174805,0,0,Unknown,0.002843141555786133,0.009075641632080078,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7316718061412513,0.04892683029174805,0,0,Unknown,0.002843141555786133,0.004209280014038086,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7349621924983962,0.04892683029174805,0,0,Unknown,0.002843141555786133,0.003762960433959961,Electricity,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06684589385986328,0,0,Unknown,0.0028688907623291016,0.001772165298461914,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6936396602978536,0.06684589385986328,0,0,Unknown,0.0028688907623291016,0.009694099426269531,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6890445113405993,0.06684589385986328,0,0,Unknown,0.0028688907623291016,0.004006147384643555,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7020363951473136,0.06684589385986328,0,0,Unknown,0.0028688907623291016,0.003849029541015625,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06253266334533691,0,0,Unknown,0.0028638839721679688,0.0015363693237304688,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6494810926156538,0.06253266334533691,0,0,Unknown,0.0028638839721679688,0.00875711441040039,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6532206635760713,0.06253266334533691,0,0,Unknown,0.0028638839721679688,0.004116535186767578,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6544105060020627,0.06253266334533691,0,0,Unknown,0.0028638839721679688,0.0038526058197021484,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06053495407104492,0,0,Unknown,0.0028162002563476562,0.0015041828155517578,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6962388558302484,0.06053495407104492,0,0,Unknown,0.0028162002563476562,0.008664369583129883,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6995608987426937,0.06053495407104492,0,0,Unknown,0.0028162002563476562,0.00423884391784668,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6880587394073429,0.06053495407104492,0,0,Unknown,0.0028162002563476562,0.003983974456787109,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.05448746681213379,0,0,Unknown,0.0028831958770751953,0.001493215560913086,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7124330531201397,0.05448746681213379,0,0,Unknown,0.0028831958770751953,0.009184598922729492,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7129807216102282,0.05448746681213379,0,0,Unknown,0.0028831958770751953,0.00405573844909668,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7100962066680134,0.05448746681213379,0,0,Unknown,0.0028831958770751953,0.0037941932678222656,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06749439239501953,0,0,Unknown,0.0028781890869140625,0.0017547607421875,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.735327300884145,0.06749439239501953,0,0,Unknown,0.0028781890869140625,0.009707450866699219,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7430953759258541,0.06749439239501953,0,0,Unknown,0.0028781890869140625,0.004276752471923828,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7452065900415732,0.06749439239501953,0,0,Unknown,0.0028781890869140625,0.004363059997558594,Electricity,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0691068172454834,0,0,Unknown,0.0028259754180908203,0.0015299320220947266,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6956331876201292,0.0691068172454834,0,0,Unknown,0.0028259754180908203,0.008783817291259766,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6967956735918894,0.0691068172454834,0,0,Unknown,0.0028259754180908203,0.004340648651123047,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7053432003203935,0.0691068172454834,0,0,Unknown,0.0028259754180908203,0.0038933753967285156,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07391619682312012,0,0,Unknown,0.002855539321899414,0.0015254020690917969,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7058028411194219,0.07391619682312012,0,0,Unknown,0.002855539321899414,0.008855104446411133,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7130679890204309,0.07391619682312012,0,0,Unknown,0.002855539321899414,0.004322052001953125,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7081595800859817,0.07391619682312012,0,0,Unknown,0.002855539321899414,0.004419565200805664,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07109189033508301,0,0,Unknown,0.0028710365295410156,0.001512765884399414,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7213645577587814,0.07109189033508301,0,0,Unknown,0.0028710365295410156,0.008752107620239258,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7242861038565462,0.07109189033508301,0,0,Unknown,0.0028710365295410156,0.004169464111328125,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7217750209992451,0.07109189033508301,0,0,Unknown,0.0028710365295410156,0.003803730010986328,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0628514289855957,0,0,Unknown,0.002844572067260742,0.001508474349975586,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.739181501717347,0.0628514289855957,0,0,Unknown,0.002844572067260742,0.008510112762451172,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7397279170482955,0.0628514289855957,0,0,Unknown,0.002844572067260742,0.00447845458984375,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7428035498470689,0.0628514289855957,0,0,Unknown,0.002844572067260742,0.0038204193115234375,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07191681861877441,0,0,Unknown,0.003476381301879883,0.001529693603515625,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7145492992326613,0.07191681861877441,0,0,Unknown,0.003476381301879883,0.008737802505493164,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.72447773777357,0.07191681861877441,0,0,Unknown,0.003476381301879883,0.004021883010864258,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7130493916421232,0.07191681861877441,0,0,Unknown,0.003476381301879883,0.0038518905639648438,Electricity,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07855105400085449,0,0,Unknown,0.0028395652770996094,0.0015468597412109375,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7170864843850369,0.07855105400085449,0,0,Unknown,0.0028395652770996094,0.008780717849731445,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7197564822852474,0.07855105400085449,0,0,Unknown,0.0028395652770996094,0.004187107086181641,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7159102508213628,0.07855105400085449,0,0,Unknown,0.0028395652770996094,0.0039005279541015625,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07837271690368652,0,0,Unknown,0.002864837646484375,0.0017704963684082031,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7147622282548993,0.07837271690368652,0,0,Unknown,0.002864837646484375,0.00908970832824707,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7196920727347729,0.07837271690368652,0,0,Unknown,0.002864837646484375,0.004357337951660156,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7144550119970371,0.07837271690368652,0,0,Unknown,0.002864837646484375,0.00403285026550293,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
