Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5087351783078015,0.10013484954833984,0,0,Unknown,2.106205463409424,0.05045652389526367,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5081582895723931,0.10013484954833984,0,0,Unknown,2.106205463409424,0.07113456726074219,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9,0.14548826217651367,0,0,Unknown,2.9661667346954346,0.0010051727294921875,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5003572814005647,0.14548826217651367,0,0,Unknown,2.9661667346954346,0.2086467742919922,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.49955127358091633,0.14548826217651367,0,0,Unknown,2.9661667346954346,0.04878973960876465,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5020630157539384,0.14548826217651367,0,0,Unknown,2.9661667346954346,0.06708765029907227,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.15300536155700684,0,0,Unknown,2.970618486404419,0.0015704631805419922,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.548296938681722,0.15300536155700684,0,0,Unknown,2.970618486404419,0.16275453567504883,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5483412742606022,0.15300536155700684,0,0,Unknown,2.970618486404419,0.028775930404663086,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5596399099774944,0.15300536155700684,0,0,Unknown,2.970618486404419,0.03757143020629883,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.16075944900512695,0,0,Unknown,3.1067583560943604,0.001074075698852539,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5357779390319107,0.16075944900512695,0,0,Unknown,3.1067583560943604,0.1507711410522461,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5415059976305274,0.16075944900512695,0,0,Unknown,3.1067583560943604,0.03731060028076172,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5337584396099024,0.16075944900512695,0,0,Unknown,3.1067583560943604,0.03224039077758789,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,0.1759195327758789,0,0,Unknown,2.2183005809783936,0.0010347366333007812,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5357581074743041,0.1759195327758789,0,0,Unknown,2.2183005809783936,0.15939950942993164,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5381289751250418,0.1759195327758789,0,0,Unknown,2.2183005809783936,0.0775604248046875,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5373218304576144,0.1759195327758789,0,0,Unknown,2.2183005809783936,0.07910323143005371,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.13048076629638672,0,0,Unknown,1.4427242279052734,0.0016095638275146484,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.506301704981559,0.13048076629638672,0,0,Unknown,1.4427242279052734,0.1314833164215088,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5341733928135945,0.13048076629638672,0,0,Unknown,1.4427242279052734,0.03427386283874512,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5302888222055514,0.13048076629638672,0,0,Unknown,1.4427242279052734,0.03166842460632324,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.37143588066101074,0,0,Unknown,3.3364431858062744,0.0014030933380126953,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5357581074743041,0.37143588066101074,0,0,Unknown,3.3364431858062744,0.2621345520019531,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5381289751250418,0.37143588066101074,0,0,Unknown,3.3364431858062744,0.055700063705444336,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5373218304576144,0.37143588066101074,0,0,Unknown,3.3364431858062744,0.05504751205444336,Diabetes,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.26995325088500977,0,0,Unknown,0.16795802116394043,0.0004589557647705078,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5451239072327176,0.26995325088500977,0,0,Unknown,0.16795802116394043,0.02776503562927246,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5425305573720385,0.26995325088500977,0,0,Unknown,0.16795802116394043,0.005391836166381836,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5362903225806452,0.26995325088500977,0,0,Unknown,0.16795802116394043,0.006188154220581055,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.825,0.29876708984375,0,0,Unknown,0.15165400505065918,0.0003857612609863281,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5376470788833636,0.29876708984375,0,0,Unknown,0.15165400505065918,0.02493000030517578,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.533439810430942,0.29876708984375,0,0,Unknown,0.15165400505065918,0.0058879852294921875,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5314141035258815,0.29876708984375,0,0,Unknown,0.15165400505065918,0.005781888961791992,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.4106631278991699,0,0,Unknown,0.12054800987243652,0.00045228004455566406,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5455288699811941,0.4106631278991699,0,0,Unknown,0.12054800987243652,0.02555108070373535,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5421411099820538,0.4106631278991699,0,0,Unknown,0.12054800987243652,0.007844924926757812,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5352588147036759,0.4106631278991699,0,0,Unknown,0.12054800987243652,0.0051229000091552734,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,0.2843599319458008,0,0,Unknown,0.12689590454101562,0.0006399154663085938,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5209106140179429,0.2843599319458008,0,0,Unknown,0.12689590454101562,0.03014087677001953,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.521421295109934,0.2843599319458008,0,0,Unknown,0.12689590454101562,0.005838871002197266,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5173480870217555,0.2843599319458008,0,0,Unknown,0.12689590454101562,0.005774974822998047,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.875,0.2957901954650879,0,0,Unknown,0.10650134086608887,0.00038909912109375,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5548099468702921,0.2957901954650879,0,0,Unknown,0.10650134086608887,0.02765488624572754,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5448741546669729,0.2957901954650879,0,0,Unknown,0.10650134086608887,0.005835056304931641,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5421042760690173,0.2957901954650879,0,0,Unknown,0.10650134086608887,0.009790182113647461,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.25634002685546875,0,0,Unknown,0.11835861206054688,0.00039196014404296875,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5294484036433648,0.25634002685546875,0,0,Unknown,0.11835861206054688,0.025351762771606445,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5259357537752474,0.25634002685546875,0,0,Unknown,0.11835861206054688,0.0057506561279296875,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.527006751687922,0.25634002685546875,0,0,Unknown,0.11835861206054688,0.00540614128112793,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8999999999999999,0.2615327835083008,0,0,Unknown,0.12627196311950684,0.0006518363952636719,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5560762380607602,0.2615327835083008,0,0,Unknown,0.12627196311950684,0.025660037994384766,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5537828428688489,0.2615327835083008,0,0,Unknown,0.12627196311950684,0.006254673004150391,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5472618154538635,0.2615327835083008,0,0,Unknown,0.12627196311950684,0.005989789962768555,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.27629709243774414,0,0,Unknown,0.1460869312286377,0.0004029273986816406,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5162268790407698,0.27629709243774414,0,0,Unknown,0.1460869312286377,0.028873920440673828,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5160833504662041,0.27629709243774414,0,0,Unknown,0.1460869312286377,0.0055773258209228516,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5094711177794449,0.27629709243774414,0,0,Unknown,0.1460869312286377,0.0070002079010009766,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.875,0.2734699249267578,0,0,Unknown,0.10581398010253906,0.000492095947265625,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5569819946837308,0.2734699249267578,0,0,Unknown,0.10581398010253906,0.02646803855895996,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5544314117358828,0.2734699249267578,0,0,Unknown,0.10581398010253906,0.005978107452392578,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5481995498874719,0.2734699249267578,0,0,Unknown,0.10581398010253906,0.005733013153076172,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.2548370361328125,0,0,Unknown,0.11976289749145508,0.0005030632019042969,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5448023912850972,0.2548370361328125,0,0,Unknown,0.11976289749145508,0.026180028915405273,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5396226835268187,0.2548370361328125,0,0,Unknown,0.11976289749145508,0.005304098129272461,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5378844711177795,0.2548370361328125,0,0,Unknown,0.11976289749145508,0.008057832717895508,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,0.1508793830871582,0,0,Unknown,2.858886480331421,0.0017240047454833984,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5373287741054864,0.1508793830871582,0,0,Unknown,2.858886480331421,0.23839783668518066,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5280792095885536,0.1508793830871582,0,0,Unknown,2.858886480331421,0.03261971473693848,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5409789947486872,0.1508793830871582,0,0,Unknown,2.858886480331421,0.0898888111114502,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.775,0.19486212730407715,0,0,Unknown,3.944627285003662,0.0019214153289794922,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5477761880656902,0.19486212730407715,0,0,Unknown,3.944627285003662,0.16053342819213867,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5396243545973719,0.19486212730407715,0,0,Unknown,3.944627285003662,0.03505730628967285,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5478244561140285,0.19486212730407715,0,0,Unknown,3.944627285003662,0.03391528129577637,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.675,0.1655595302581787,0,0,Unknown,3.5204546451568604,0.0016367435455322266,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5711513207497542,0.1655595302581787,0,0,Unknown,3.5204546451568604,0.0863947868347168,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5557282328460562,0.1655595302581787,0,0,Unknown,3.5204546451568604,0.025171279907226562,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5573893473368342,0.1655595302581787,0,0,Unknown,3.5204546451568604,0.08715367317199707,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.825,0.13669514656066895,0,0,Unknown,3.393834114074707,0.0017464160919189453,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5246251709620795,0.13669514656066895,0,0,Unknown,3.393834114074707,0.14866876602172852,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5309080857721464,0.13669514656066895,0,0,Unknown,3.393834114074707,0.03662300109863281,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5348837209302326,0.13669514656066895,0,0,Unknown,3.393834114074707,0.028821945190429688,Diabetes,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
