Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9813211716202743,50.781590700149536,0,0,npl21,0.7670390605926514,0.008690357208251953,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,87.41705441474915,0,0,npl21,1.2665295600891113,0.0033025741577148438,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9854453630907161,87.41705441474915,0,0,npl21,1.2665295600891113,0.03290295600891113,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.983837676160707,87.41705441474915,0,0,npl21,1.2665295600891113,0.30960679054260254,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9866425049176795,87.41705441474915,0,0,npl21,1.2665295600891113,0.008364200592041016,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,30.71547532081604,0,0,npl21,1.0151565074920654,0.0036928653717041016,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9788490290145566,30.71547532081604,0,0,npl21,1.0151565074920654,0.12763214111328125,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9819398561073536,30.71547532081604,0,0,npl21,1.0151565074920654,0.2308356761932373,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9806305408100024,30.71547532081604,0,0,npl21,1.0151565074920654,0.02912282943725586,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,125.7529649734497,0,0,npl21,4.879270553588867,0.010864496231079102,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9851974354883472,125.7529649734497,0,0,npl21,4.879270553588867,0.37647366523742676,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9831529735118968,125.7529649734497,0,0,npl21,4.879270553588867,0.1323089599609375,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9853331896203282,125.7529649734497,0,0,npl21,4.879270553588867,0.05436992645263672,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.7458484172821045,0,0,npl21,1.1880199909210205,0.002440929412841797,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9690135777229775,2.7458484172821045,0,0,npl21,1.1880199909210205,0.03302574157714844,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9615432082131983,2.7458484172821045,0,0,npl21,1.1880199909210205,0.013938665390014648,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9708105413489262,2.7458484172821045,0,0,npl21,1.1880199909210205,0.009476423263549805,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,85.12518095970154,0,0,npl21,0.5291309356689453,0.0037865638732910156,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9845946151114496,85.12518095970154,0,0,npl21,0.5291309356689453,0.19396471977233887,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9837536040527067,85.12518095970154,0,0,npl21,0.5291309356689453,0.25566983222961426,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9837536040527067,85.12518095970154,0,0,npl21,0.5291309356689453,0.013606548309326172,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,37.16042876243591,0,0,npl21,3.0472664833068848,0.003470897674560547,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9763533482004119,37.16042876243591,0,0,npl21,3.0472664833068848,0.03256392478942871,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9686904152407642,37.16042876243591,0,0,npl21,3.0472664833068848,0.3220055103302002,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9793691897281129,37.16042876243591,0,0,npl21,3.0472664833068848,0.3072245121002197,MagicTelescope,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,105.32178521156311,0,0,npl21,4.089551687240601,0.0036933422088623047,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.978911233604612,105.32178521156311,0,0,npl21,4.089551687240601,0.03406190872192383,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9727684514025492,105.32178521156311,0,0,npl21,4.089551687240601,0.00965428352355957,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.979020775511304,105.32178521156311,0,0,npl21,4.089551687240601,0.008749723434448242,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,75.54736733436584,0,0,npl21,0.7275826930999756,0.07348895072937012,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9774065703882794,75.54736733436584,0,0,npl21,0.7275826930999756,0.2222919464111328,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9772250815122201,75.54736733436584,0,0,npl21,0.7275826930999756,0.40253400802612305,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9760599283231387,75.54736733436584,0,0,npl21,0.7275826930999756,0.056543827056884766,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,87.42803072929382,0,0,npl21,4.916119813919067,0.004405975341796875,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9818923527052712,87.42803072929382,0,0,npl21,4.916119813919067,0.028787612915039062,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9759036404300612,87.42803072929382,0,0,npl21,4.916119813919067,0.2806990146636963,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9834232437821671,87.42803072929382,0,0,npl21,4.916119813919067,0.009331941604614258,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,69.2492322921753,0,0,npl21,2.3236846923828125,0.03644084930419922,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9761976882656311,69.2492322921753,0,0,npl21,2.3236846923828125,0.3056752681732178,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9744862709169788,69.2492322921753,0,0,npl21,2.3236846923828125,0.2463827133178711,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9761679825388698,69.2492322921753,0,0,npl21,2.3236846923828125,0.09259843826293945,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,66.74484968185425,0,0,npl21,3.896803140640259,0.0034148693084716797,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9826398964899785,66.74484968185425,0,0,npl21,3.896803140640259,0.03524303436279297,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9779396944302229,66.74484968185425,0,0,npl21,3.896803140640259,0.009070396423339844,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9851890275120585,66.74484968185425,0,0,npl21,3.896803140640259,0.007867097854614258,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,199.9318027496338,0,0,npl21,0.3659377098083496,0.008690118789672852,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9747967488526048,199.9318027496338,0,0,npl21,0.3659377098083496,0.16301894187927246,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9688165234027647,199.9318027496338,0,0,npl21,0.3659377098083496,0.06974506378173828,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.978516342863302,199.9318027496338,0,0,npl21,0.3659377098083496,0.1354837417602539,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,213.5626835823059,0,0,npl21,3.3645029067993164,0.014666557312011719,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9807936771236361,213.5626835823059,0,0,npl21,3.3645029067993164,0.27865028381347656,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9744501630244402,213.5626835823059,0,0,npl21,3.3645029067993164,0.3233177661895752,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9819697663765461,213.5626835823059,0,0,npl21,3.3645029067993164,0.3213534355163574,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,22.979119300842285,0,0,npl21,0.5376248359680176,0.003190279006958008,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9765993953139802,22.979119300842285,0,0,npl21,0.5376248359680176,0.03346109390258789,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.969020775511304,22.979119300842285,0,0,npl21,0.5376248359680176,0.00864863395690918,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9793872436743822,22.979119300842285,0,0,npl21,0.5376248359680176,0.007899045944213867,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,29.367076635360718,0,0,npl21,0.4257323741912842,0.0032281875610351562,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9812425448516373,29.367076635360718,0,0,npl21,0.4257323741912842,0.03379511833190918,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9759456764840613,29.367076635360718,0,0,npl21,0.4257323741912842,0.011454343795776367,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.983381207728167,29.367076635360718,0,0,npl21,0.4257323741912842,0.007734537124633789,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,64.68287873268127,0,0,npl21,1.3609590530395508,0.003283977508544922,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9794810711976814,64.68287873268127,0,0,npl21,1.3609590530395508,0.031478166580200195,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9792010455121123,64.68287873268127,0,0,npl21,1.3609590530395508,0.008748054504394531,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9801560184311928,64.68287873268127,0,0,npl21,1.3609590530395508,0.007900714874267578,MagicTelescope,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,28.00379705429077,0,0,npl21,3.3354685306549072,0.003278017044067383,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9811629209969046,28.00379705429077,0,0,npl21,3.3354685306549072,0.0321652889251709,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9764862170246018,28.00379705429077,0,0,npl21,3.3354685306549072,0.008437633514404297,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9827385411333567,28.00379705429077,0,0,npl21,3.3354685306549072,0.008054018020629883,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,68.23270988464355,0,0,npl21,0.5903205871582031,0.0034017562866210938,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9843301095157089,68.23270988464355,0,0,npl21,0.5903205871582031,0.03378629684448242,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9825224327018943,68.23270988464355,0,0,npl21,0.5903205871582031,0.00913095474243164,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9867206488642182,68.23270988464355,0,0,npl21,0.5903205871582031,0.008383035659790039,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,103.98940634727478,0,0,npl21,1.5213344097137451,0.1543867588043213,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9775410500807818,103.98940634727478,0,0,npl21,1.5213344097137451,0.5137796401977539,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.971459136105198,103.98940634727478,0,0,npl21,1.5213344097137451,0.4575345516204834,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9795192799978443,103.98940634727478,0,0,npl21,1.5213344097137451,0.3684816360473633,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,91.22221660614014,0,0,npl06,3.56325101852417,0.009819269180297852,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9772095644431635,91.22221660614014,0,0,npl06,3.56325101852417,0.3582437038421631,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9803661987011938,91.22221660614014,0,0,npl06,3.56325101852417,0.3182651996612549,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.976648433079141,91.22221660614014,0,0,npl06,3.56325101852417,0.20969748497009277,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.982377529144287,0,0,npl06,0.36664915084838867,0.003017425537109375,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.97844425380027,4.982377529144287,0,0,npl06,0.36664915084838867,0.03015923500061035,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.971459136105198,4.982377529144287,0,0,npl06,0.36664915084838867,0.012109041213989258,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9795192799978443,4.982377529144287,0,0,npl06,0.36664915084838867,0.009196281433105469,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,46.0213143825531,0,0,npl21,0.534682035446167,0.003480672836303711,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9692797906046029,46.0213143825531,0,0,npl21,0.534682035446167,0.030947446823120117,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9664080730780631,46.0213143825531,0,0,npl21,0.534682035446167,0.010617494583129883,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9733450998356283,46.0213143825531,0,0,npl21,0.534682035446167,0.009036779403686523,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,149.85462141036987,0,0,npl06,0.40551137924194336,0.004445075988769531,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9765219983538795,149.85462141036987,0,0,npl06,0.40551137924194336,0.033798933029174805,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.968966613672496,149.85462141036987,0,0,npl06,0.40551137924194336,0.009563684463500977,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9780237665382232,149.85462141036987,0,0,npl06,0.40551137924194336,0.008750438690185547,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,43.5917706489563,0,0,npl21,0.3739495277404785,0.0034132003784179688,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9757363499276903,43.5917706489563,0,0,npl21,0.3739495277404785,0.03165578842163086,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9686122712942253,43.5917706489563,0,0,npl21,0.3739495277404785,0.008937358856201172,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
