Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.825,0.0007872581481933594,0,0,Unknown,0.002024412155151367,0.0005633831024169922,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7496104822574838,0.0007872581481933594,0,0,Unknown,0.002024412155151367,0.006798744201660156,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7508641593148635,0.0007872581481933594,0,0,Unknown,0.002024412155151367,0.002112150192260742,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7507266542980828,0.0007872581481933594,0,0,Unknown,0.002024412155151367,0.001934051513671875,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9166666666666667,0.0007870197296142578,0,0,Unknown,0.002041339874267578,0.0005757808685302734,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8768459283043694,0.0007870197296142578,0,0,Unknown,0.002041339874267578,0.0068776607513427734,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8950354139488947,0.0007870197296142578,0,0,Unknown,0.002041339874267578,0.0022776126861572266,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9018707482993198,0.0007870197296142578,0,0,Unknown,0.002041339874267578,0.0019021034240722656,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666666,0.0008578300476074219,0,0,Unknown,0.0020399093627929688,0.0006024837493896484,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.764214385692279,0.0008578300476074219,0,0,Unknown,0.0020399093627929688,0.006832122802734375,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7739300270487394,0.0008578300476074219,0,0,Unknown,0.0020399093627929688,0.002190113067626953,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7611626468769326,0.0008578300476074219,0,0,Unknown,0.0020399093627929688,0.001954793930053711,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.0008244514465332031,0,0,Unknown,0.0020303726196289062,0.0005807876586914062,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8093393562500169,0.0008244514465332031,0,0,Unknown,0.0020303726196289062,0.006837129592895508,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8153042798918051,0.0008244514465332031,0,0,Unknown,0.0020303726196289062,0.002175569534301758,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8046072974644403,0.0008244514465332031,0,0,Unknown,0.0020303726196289062,0.0019316673278808594,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9166666666666667,0.0008497238159179688,0,0,Unknown,0.0020241737365722656,0.0005702972412109375,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8183886892981777,0.0008497238159179688,0,0,Unknown,0.0020241737365722656,0.0068056583404541016,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.82627707637768,0.0008497238159179688,0,0,Unknown,0.0020241737365722656,0.0020983219146728516,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8210265924551639,0.0008497238159179688,0,0,Unknown,0.0020241737365722656,0.0019271373748779297,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8166666666666667,0.0008203983306884766,0,0,Unknown,0.0020341873168945312,0.0005824565887451172,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7449150167719369,0.0008203983306884766,0,0,Unknown,0.0020341873168945312,0.006829977035522461,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7458877808978412,0.0008203983306884766,0,0,Unknown,0.0020341873168945312,0.0021207332611083984,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7456246134817563,0.0008203983306884766,0,0,Unknown,0.0020341873168945312,0.001939535140991211,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.0008306503295898438,0,0,Unknown,0.0019822120666503906,0.0005984306335449219,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8837012375225723,0.0008306503295898438,0,0,Unknown,0.0019822120666503906,0.006815671920776367,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9059197676903914,0.0008306503295898438,0,0,Unknown,0.0019822120666503906,0.002150297164916992,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9052721088435374,0.0008306503295898438,0,0,Unknown,0.0019822120666503906,0.0019443035125732422,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7625,0.0008351802825927734,0,0,Unknown,0.002057313919067383,0.0005974769592285156,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7153471344218623,0.0008351802825927734,0,0,Unknown,0.002057313919067383,0.006730318069458008,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7251140542891046,0.0008351802825927734,0,0,Unknown,0.002057313919067383,0.0021338462829589844,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7164656771799629,0.0008351802825927734,0,0,Unknown,0.002057313919067383,0.001947164535522461,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8999999999999999,0.0008411407470703125,0,0,Unknown,0.001978158950805664,0.0005960464477539062,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8360181066527329,0.0008411407470703125,0,0,Unknown,0.001978158950805664,0.006737947463989258,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8376279655957724,0.0008411407470703125,0,0,Unknown,0.001978158950805664,0.002324819564819336,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8285559678416821,0.0008411407470703125,0,0,Unknown,0.001978158950805664,0.001953601837158203,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.00084686279296875,0,0,Unknown,0.002057790756225586,0.0006291866302490234,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8899494269926658,0.00084686279296875,0,0,Unknown,0.002057790756225586,0.0069255828857421875,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8984367744931125,0.00084686279296875,0,0,Unknown,0.002057790756225586,0.0021584033966064453,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9047155225726655,0.00084686279296875,0,0,Unknown,0.002057790756225586,0.0019822120666503906,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.0008172988891601562,0,0,Unknown,0.0020210742950439453,0.0006270408630371094,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8519718870391779,0.0008172988891601562,0,0,Unknown,0.0020210742950439453,0.006891727447509766,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8550865633360603,0.0008172988891601562,0,0,Unknown,0.0020210742950439453,0.0021102428436279297,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8621366728509585,0.0008172988891601562,0,0,Unknown,0.0020210742950439453,0.0019059181213378906,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8999999999999999,0.0008559226989746094,0,0,Unknown,0.002065896987915039,0.0006277561187744141,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8944159196679725,0.0008559226989746094,0,0,Unknown,0.002065896987915039,0.006922721862792969,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9077085221954437,0.0008559226989746094,0,0,Unknown,0.002065896987915039,0.002140522003173828,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9156462585034013,0.0008559226989746094,0,0,Unknown,0.002065896987915039,0.001928091049194336,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.0008859634399414062,0,0,Unknown,0.002058267593383789,0.0006093978881835938,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7124801349335486,0.0008859634399414062,0,0,Unknown,0.002058267593383789,0.0067901611328125,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7188906331763474,0.0008859634399414062,0,0,Unknown,0.002058267593383789,0.002093791961669922,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7177025355596784,0.0008859634399414062,0,0,Unknown,0.002058267593383789,0.0019326210021972656,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.0008485317230224609,0,0,Unknown,0.002050161361694336,0.0006415843963623047,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.859509444536193,0.0008485317230224609,0,0,Unknown,0.002050161361694336,0.00687098503112793,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8578083887943042,0.0008485317230224609,0,0,Unknown,0.002050161361694336,0.0021102428436279297,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8569727891156462,0.0008485317230224609,0,0,Unknown,0.002050161361694336,0.0019409656524658203,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96,0.0008690357208251953,0,0,Unknown,0.002070903778076172,0.0006043910980224609,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8842357330243362,0.0008690357208251953,0,0,Unknown,0.002070903778076172,0.00680994987487793,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.889680942799655,0.0008690357208251953,0,0,Unknown,0.002070903778076172,0.00206756591796875,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9011286332714904,0.0008690357208251953,0,0,Unknown,0.002070903778076172,0.0019268989562988281,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.0009708404541015625,0,0,Unknown,0.0020596981048583984,0.0007429122924804688,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8725403189781438,0.0009708404541015625,0,0,Unknown,0.0020596981048583984,0.00762176513671875,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8829408686551543,0.0009708404541015625,0,0,Unknown,0.0020596981048583984,0.0026128292083740234,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8841218305504019,0.0009708404541015625,0,0,Unknown,0.0020596981048583984,0.002198457717895508,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9083333333333333,0.000896453857421875,0,0,Unknown,0.002342700958251953,0.0006690025329589844,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8805215409064697,0.000896453857421875,0,0,Unknown,0.002342700958251953,0.007036685943603516,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8861402849330415,0.000896453857421875,0,0,Unknown,0.002342700958251953,0.002232074737548828,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8880333951762523,0.000896453857421875,0,0,Unknown,0.002342700958251953,0.0020220279693603516,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.0009202957153320312,0,0,Unknown,0.0019915103912353516,0.0006678104400634766,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
