Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5325930937464607,51.0192666053772,0,0,npl19,147.0200116634369,0.057175636291503906,TencentCTRSmall,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,59.86091709136963,0,0,npl19,184.26716303825378,0.05329322814941406,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5449961885092445,59.86091709136963,0,0,npl19,184.26716303825378,0.0682058334350586,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5437243814300634,59.86091709136963,0,0,npl19,184.26716303825378,0.04428362846374512,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5471782277565505,59.86091709136963,0,0,npl19,184.26716303825378,0.05818986892700195,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,58.64916014671326,0,0,npl19,188.75872325897217,0.05650019645690918,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5554844271694772,58.64916014671326,0,0,npl19,188.75872325897217,0.06340217590332031,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5498396232025358,58.64916014671326,0,0,npl19,188.75872325897217,0.05750608444213867,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5531274650643871,58.64916014671326,0,0,npl19,188.75872325897217,0.046955108642578125,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,58.70031452178955,0,0,npl19,192.14554834365845,0.07790446281433105,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5203493260454779,58.70031452178955,0,0,npl19,192.14554834365845,0.05328536033630371,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5175739237888504,58.70031452178955,0,0,npl19,192.14554834365845,0.06367158889770508,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5139521899209789,58.70031452178955,0,0,npl19,192.14554834365845,0.074249267578125,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,55.05954146385193,0,0,npl19,190.72517013549805,0.06451797485351562,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5607673148133926,55.05954146385193,0,0,npl19,190.72517013549805,0.0670170783996582,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5562104415667382,55.05954146385193,0,0,npl19,190.72517013549805,0.05025482177734375,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5471392834647704,55.05954146385193,0,0,npl19,190.72517013549805,0.04332542419433594,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,55.3636155128479,0,0,npl19,196.44033980369568,0.04759526252746582,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5671032001783036,55.3636155128479,0,0,npl19,196.44033980369568,0.08865189552307129,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5543561687537429,55.3636155128479,0,0,npl19,196.44033980369568,0.054847002029418945,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5630390853654902,55.3636155128479,0,0,npl19,196.44033980369568,0.05315256118774414,TencentCTRSmall,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,61.31034445762634,0,0,npl19,238.40773820877075,0.08365797996520996,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5398466532714886,61.31034445762634,0,0,npl19,238.40773820877075,0.0644681453704834,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5274006945716527,61.31034445762634,0,0,npl19,238.40773820877075,0.059325218200683594,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5278503347023444,61.31034445762634,0,0,npl19,238.40773820877075,0.06597566604614258,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,61.22813415527344,0,0,npl19,233.38672828674316,0.04996132850646973,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5207011380482921,61.22813415527344,0,0,npl19,233.38672828674316,0.054250478744506836,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5158380913341237,61.22813415527344,0,0,npl19,233.38672828674316,0.04883241653442383,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5216068295571279,61.22813415527344,0,0,npl19,233.38672828674316,0.05621600151062012,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,65.6339259147644,0,0,npl19,225.41530203819275,0.0580904483795166,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5577008121944618,65.6339259147644,0,0,npl19,225.41530203819275,0.08067440986633301,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5535030202788589,65.6339259147644,0,0,npl19,225.41530203819275,0.05530357360839844,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5603584861797438,65.6339259147644,0,0,npl19,225.41530203819275,0.05964350700378418,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,67.6755223274231,0,0,npl19,230.81105256080627,0.0528714656829834,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.540914239622434,67.6755223274231,0,0,npl19,230.81105256080627,0.059194326400756836,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5241611369637939,67.6755223274231,0,0,npl19,230.81105256080627,0.06236839294433594,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5328925276633624,67.6755223274231,0,0,npl19,230.81105256080627,0.060076236724853516,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,62.8005850315094,0,0,npl19,230.7901895046234,0.06068682670593262,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5019941903737764,62.8005850315094,0,0,npl19,230.7901895046234,0.07638907432556152,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49794763046687773,62.8005850315094,0,0,npl19,230.7901895046234,0.04726052284240723,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.501972250205153,62.8005850315094,0,0,npl19,230.7901895046234,0.041234493255615234,TencentCTRSmall,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,65.5178964138031,0,0,npl19,285.2439196109772,0.04915189743041992,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5456989997523906,65.5178964138031,0,0,npl19,285.2439196109772,0.07023072242736816,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5218635332379844,65.5178964138031,0,0,npl19,285.2439196109772,0.04750466346740723,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5505620098433684,65.5178964138031,0,0,npl19,285.2439196109772,0.07600569725036621,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,63.79479718208313,0,0,npl19,285.45744490623474,0.05469012260437012,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5174557180972964,63.79479718208313,0,0,npl19,285.45744490623474,0.07401418685913086,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5128127407218239,63.79479718208313,0,0,npl19,285.45744490623474,0.05963850021362305,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5109112566885827,63.79479718208313,0,0,npl19,285.45744490623474,0.0482177734375,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,62.60276126861572,0,0,npl19,288.92946600914,0.055239200592041016,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5340304792871318,62.60276126861572,0,0,npl19,288.92946600914,0.09149360656738281,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5358704232646697,62.60276126861572,0,0,npl19,288.92946600914,0.0634603500366211,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5320736047114645,62.60276126861572,0,0,npl19,288.92946600914,0.051648855209350586,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,70.71417331695557,0,0,npl19,283.58426785469055,0.060417890548706055,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5414404668010908,70.71417331695557,0,0,npl19,283.58426785469055,0.06390953063964844,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5287321790022648,70.71417331695557,0,0,npl19,283.58426785469055,0.02933216094970703,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5380679458674344,70.71417331695557,0,0,npl19,283.58426785469055,0.06183886528015137,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,62.998189210891724,0,0,npl19,284.86757469177246,0.07319140434265137,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5631572337605171,62.998189210891724,0,0,npl19,284.86757469177246,0.09692263603210449,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5593651716132173,62.998189210891724,0,0,npl19,284.86757469177246,0.034270286560058594,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5709070244772821,62.998189210891724,0,0,npl19,284.86757469177246,0.05196976661682129,TencentCTRSmall,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,71.00473284721375,0,0,npl19,320.361074924469,0.07577848434448242,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5106153629314154,71.00473284721375,0,0,npl19,320.361074924469,0.07539224624633789,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5069742575698902,71.00473284721375,0,0,npl19,320.361074924469,0.055826425552368164,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5212421242124212,71.00473284721375,0,0,npl19,320.361074924469,0.061385393142700195,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,74.13783812522888,0,0,npl19,325.0398921966553,0.0586240291595459,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5326133091810764,74.13783812522888,0,0,npl19,325.0398921966553,0.09134817123413086,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5294413294597071,74.13783812522888,0,0,npl19,325.0398921966553,0.04999828338623047,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5296203130246799,74.13783812522888,0,0,npl19,325.0398921966553,0.056613922119140625,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,72.69054460525513,0,0,npl19,326.30013704299927,0.0553743839263916,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5118426114493249,72.69054460525513,0,0,npl19,326.30013704299927,0.08899831771850586,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5193351150104607,72.69054460525513,0,0,npl19,326.30013704299927,0.06684088706970215,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5056041034567033,72.69054460525513,0,0,npl19,326.30013704299927,0.04631543159484863,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,71.57572793960571,0,0,npl19,325.04639315605164,0.04671001434326172,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4935736194685874,71.57572793960571,0,0,npl19,325.04639315605164,0.07598471641540527,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.48254382044640576,71.57572793960571,0,0,npl19,325.04639315605164,0.05471539497375488,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4867450321191059,71.57572793960571,0,0,npl19,325.04639315605164,0.049072980880737305,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,72.61183881759644,0,0,npl19,322.9091866016388,0.08518147468566895,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5527231716556371,72.61183881759644,0,0,npl19,322.9091866016388,0.07302522659301758,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5433898445994876,72.61183881759644,0,0,npl19,322.9091866016388,0.04742026329040527,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5510191085333699,72.61183881759644,0,0,npl19,322.9091866016388,0.0752406120300293,TencentCTRSmall,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,58.693110942840576,0,0,npl19,361.3778192996979,0.08002448081970215,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5524025277241958,58.693110942840576,0,0,npl19,361.3778192996979,0.07331395149230957,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.54821328095306,58.693110942840576,0,0,npl19,361.3778192996979,0.06707930564880371,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.555206215985837,58.693110942840576,0,0,npl19,361.3778192996979,0.04456448554992676,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,76.37289476394653,0,0,npl19,366.1452248096466,0.05771350860595703,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5188373869207668,76.37289476394653,0,0,npl19,366.1452248096466,0.08715081214904785,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5132359835134204,76.37289476394653,0,0,npl19,366.1452248096466,0.05263042449951172,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5100091797259196,76.37289476394653,0,0,npl19,366.1452248096466,0.06648778915405273,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,78.49844908714294,0,0,npl19,361.9169499874115,0.0473628044128418,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5691886025933552,78.49844908714294,0,0,npl19,361.9169499874115,0.07987475395202637,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.554427272747162,78.49844908714294,0,0,npl19,361.9169499874115,0.061147212982177734,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5587860110514362,78.49844908714294,0,0,npl19,361.9169499874115,0.07097959518432617,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,78.27647113800049,0,0,npl19,360.03039050102234,0.07906985282897949,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5271017384843383,78.27647113800049,0,0,npl19,360.03039050102234,0.06485676765441895,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.517757401925715,78.27647113800049,0,0,npl19,360.03039050102234,0.07661819458007812,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5242250383978795,78.27647113800049,0,0,npl19,360.03039050102234,0.06545329093933105,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,75.18345546722412,0,0,npl19,353.6035883426666,0.05805253982543945,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5697869053663017,75.18345546722412,0,0,npl19,353.6035883426666,0.0748453140258789,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5529081334416103,75.18345546722412,0,0,npl19,353.6035883426666,0.05920600891113281,TencentCTRSmall,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
