Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7166666666666666,2.658954381942749,0,0,npl31,4.32537841796875,0.015670061111450195,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.64100356178324,2.658954381942749,0,0,npl31,4.32537841796875,2.4330148696899414,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6425570776255708,2.658954381942749,0,0,npl31,4.32537841796875,0.5919435024261475,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6491324200913242,2.658954381942749,0,0,npl31,4.32537841796875,0.6021039485931396,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5,0.5047013759613037,0,0,npl31,4.16211462020874,0.0053272247314453125,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.536635484754785,0.5047013759613037,0,0,npl31,4.16211462020874,0.689070463180542,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5,0.5047013759613037,0,0,npl31,4.16211462020874,0.17225313186645508,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5,0.5047013759613037,0,0,npl31,4.16211462020874,0.1690843105316162,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8833333333333333,3.422971725463867,0,0,npl31,4.189077138900757,0.011159420013427734,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6815139535793965,3.422971725463867,0,0,npl31,4.189077138900757,2.8539271354675293,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6823744292237444,3.422971725463867,0,0,npl31,4.189077138900757,0.6820781230926514,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6846575342465753,3.422971725463867,0,0,npl31,4.189077138900757,0.6812827587127686,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8833333333333333,3.455390214920044,0,0,npl31,4.226545810699463,0.010389328002929688,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6815139535793965,3.455390214920044,0,0,npl31,4.226545810699463,2.4230031967163086,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6823744292237444,3.455390214920044,0,0,npl31,4.226545810699463,0.5658020973205566,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6846575342465753,3.455390214920044,0,0,npl31,4.226545810699463,0.5632483959197998,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8666666666666667,1.95768141746521,0,0,npl31,4.21251368522644,0.005346059799194336,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6530001174214255,1.95768141746521,0,0,npl31,4.21251368522644,0.6598100662231445,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7076712328767123,1.95768141746521,0,0,npl31,4.21251368522644,0.16744399070739746,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7102283105022831,1.95768141746521,0,0,npl31,4.21251368522644,0.1703488826751709,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7833333333333333,1.563863754272461,0,0,npl31,4.224354982376099,0.010246753692626953,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6797526321969549,1.563863754272461,0,0,npl31,4.224354982376099,2.419326066970825,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6862100456621005,1.563863754272461,0,0,npl31,4.224354982376099,0.5527329444885254,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6857534246575343,1.563863754272461,0,0,npl31,4.224354982376099,0.5717415809631348,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7833333333333333,1.5202362537384033,0,0,npl31,4.194940567016602,0.009627819061279297,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6797526321969549,1.5202362537384033,0,0,npl31,4.194940567016602,2.4182753562927246,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6862100456621005,1.5202362537384033,0,0,npl31,4.194940567016602,0.5518589019775391,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6857534246575343,1.5202362537384033,0,0,npl31,4.194940567016602,0.553044319152832,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9833333333333334,1.6748614311218262,0,0,npl31,4.19892954826355,0.005503654479980469,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5849348311088497,1.6748614311218262,0,0,npl31,4.19892954826355,0.6726961135864258,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6544292237442922,1.6748614311218262,0,0,npl31,4.19892954826355,0.1668999195098877,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6554337899543379,1.6748614311218262,0,0,npl31,4.19892954826355,0.16682672500610352,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8333333333333334,3.044440984725952,0,0,npl31,4.188359975814819,0.010498523712158203,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6845277701671298,3.044440984725952,0,0,npl31,4.188359975814819,2.4273247718811035,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6894063926940639,3.044440984725952,0,0,npl31,4.188359975814819,0.6704630851745605,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6915981735159817,3.044440984725952,0,0,npl31,4.188359975814819,0.672644853591919,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8333333333333334,3.0782108306884766,0,0,npl31,4.203960180282593,0.010844945907592773,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6845277701671298,3.0782108306884766,0,0,npl31,4.203960180282593,2.4344851970672607,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6894063926940639,3.0782108306884766,0,0,npl31,4.203960180282593,0.560908317565918,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6915981735159817,3.0782108306884766,0,0,npl31,4.203960180282593,0.5969960689544678,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9166666666666667,1.6752369403839111,0,0,npl31,4.753355264663696,0.005245208740234375,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5508043367646484,1.6752369403839111,0,0,npl31,4.753355264663696,0.6618726253509521,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6560730593607306,1.6752369403839111,0,0,npl31,4.753355264663696,0.1687932014465332,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6593607305936073,1.6752369403839111,0,0,npl31,4.753355264663696,0.16946697235107422,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8500000000000001,2.0485517978668213,0,0,npl31,4.120558977127075,0.009746074676513672,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7036283220478297,2.0485517978668213,0,0,npl31,4.120558977127075,2.51365065574646,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7085844748858448,2.0485517978668213,0,0,npl31,4.120558977127075,0.6828675270080566,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7119634703196347,2.0485517978668213,0,0,npl31,4.120558977127075,1.094066858291626,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8500000000000001,8.80975341796875,0,0,npl31,17.141934394836426,0.011343002319335938,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7036283220478297,8.80975341796875,0,0,npl31,17.141934394836426,2.5692572593688965,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7085844748858448,8.80975341796875,0,0,npl31,17.141934394836426,0.6326985359191895,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7119634703196347,8.80975341796875,0,0,npl31,17.141934394836426,0.7057905197143555,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9166666666666667,2.314793109893799,0,0,npl31,4.246397972106934,0.006291866302490234,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6032330032486595,2.314793109893799,0,0,npl31,4.246397972106934,0.7193934917449951,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7054794520547945,2.314793109893799,0,0,npl31,4.246397972106934,0.1776742935180664,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7075799086757991,2.314793109893799,0,0,npl31,4.246397972106934,0.17771553993225098,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7125,1.8238940238952637,0,0,npl31,14.869458675384521,0.01851654052734375,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6496340365572038,1.8238940238952637,0,0,npl31,14.869458675384521,2.6448230743408203,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6567123287671233,1.8238940238952637,0,0,npl31,14.869458675384521,0.6764941215515137,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6572602739726028,1.8238940238952637,0,0,npl31,14.869458675384521,0.6907815933227539,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8625,4.555012226104736,0,0,npl31,12.535214900970459,0.011799812316894531,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6600845434263571,4.555012226104736,0,0,npl31,12.535214900970459,2.5205507278442383,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6638356164383562,4.555012226104736,0,0,npl31,12.535214900970459,0.6517953872680664,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6690410958904109,4.555012226104736,0,0,npl31,12.535214900970459,0.579695463180542,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.725,2.10996675491333,0,0,npl31,12.443765640258789,0.017584800720214844,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6806332928881758,2.10996675491333,0,0,npl31,12.443765640258789,2.527078866958618,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.687579908675799,2.10996675491333,0,0,npl31,12.443765640258789,0.5777232646942139,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6805479452054795,2.10996675491333,0,0,npl31,12.443765640258789,0.6132113933563232,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8,1.8502132892608643,0,0,npl31,11.593571662902832,0.011870384216308594,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5985948569415633,1.8502132892608643,0,0,npl31,11.593571662902832,2.525033473968506,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5997260273972602,1.8502132892608643,0,0,npl31,11.593571662902832,0.586592435836792,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.603013698630137,1.8502132892608643,0,0,npl31,11.593571662902832,0.584862470626831,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8,3.852181911468506,0,0,npl31,11.808285236358643,0.012075424194335938,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6610043445927434,3.852181911468506,0,0,npl31,11.808285236358643,2.538646697998047,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6658447488584475,3.852181911468506,0,0,npl31,11.808285236358643,0.5889992713928223,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6675799086757991,3.852181911468506,0,0,npl31,11.808285236358643,0.5766570568084717,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7375,2.5919089317321777,0,0,npl31,7.035621166229248,0.011157989501953125,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6492034913303848,2.5919089317321777,0,0,npl31,7.035621166229248,2.560042142868042,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6529680365296804,2.5919089317321777,0,0,npl31,7.035621166229248,0.5793099403381348,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6533333333333333,2.5919089317321777,0,0,npl31,7.035621166229248,0.5749571323394775,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7375,2.627412796020508,0,0,npl31,6.921534538269043,0.011737823486328125,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6492034913303848,2.627412796020508,0,0,npl31,6.921534538269043,2.532639265060425,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6529680365296804,2.627412796020508,0,0,npl31,6.921534538269043,0.5829293727874756,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6533333333333333,2.627412796020508,0,0,npl31,6.921534538269043,0.5905275344848633,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8875,2.1037378311157227,0,0,npl31,7.038495302200317,0.006203174591064453,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.570844260049317,2.1037378311157227,0,0,npl31,7.038495302200317,0.6954295635223389,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.620365296803653,2.1037378311157227,0,0,npl31,7.038495302200317,0.1718001365661621,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.622283105022831,2.1037378311157227,0,0,npl31,7.038495302200317,0.17071533203125,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8500000000000001,2.7523128986358643,0,0,npl31,7.4601991176605225,0.0198361873626709,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
