Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.95,246.51980423927307,0,0,npl33,0.02113485336303711,0.3658614158630371,Diabetes,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5141183253248407,246.51980423927307,0,0,npl33,0.02113485336303711,1.0452868938446045,Diabetes,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5215171090183913,246.51980423927307,0,0,npl33,0.02113485336303711,0.9087421894073486,Diabetes,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5174418604651163,246.51980423927307,0,0,npl33,0.02113485336303711,0.968754768371582,Diabetes,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,465.86770701408386,0,0,npl33,0.020380020141601562,0.36072206497192383,Diabetes,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5366420861314486,465.86770701408386,0,0,npl33,0.020380020141601562,1.022601842880249,Diabetes,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5314718522061579,465.86770701408386,0,0,npl33,0.020380020141601562,0.9204223155975342,Diabetes,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5396661665416354,465.86770701408386,0,0,npl33,0.020380020141601562,0.9415836334228516,Diabetes,ResNet,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,530.8436808586121,0,0,npl33,0.021954059600830078,0.35942554473876953,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.4864043240487529,530.8436808586121,0,0,npl33,0.021954059600830078,1.0704383850097656,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.48138965664319855,530.8436808586121,0,0,npl33,0.021954059600830078,0.9120187759399414,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4865903975993998,530.8436808586121,0,0,npl33,0.021954059600830078,0.9226524829864502,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,618.4666166305542,0,0,npl33,0.013860225677490234,0.34583282470703125,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.51881971769741,618.4666166305542,0,0,npl33,0.013860225677490234,1.0359320640563965,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5214263962726754,618.4666166305542,0,0,npl33,0.013860225677490234,0.9436156749725342,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5125656414103525,618.4666166305542,0,0,npl33,0.013860225677490234,0.903414249420166,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9333333333333333,561.0433270931244,0,0,npl33,0.017313003540039062,0.3660721778869629,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5134121062346311,561.0433270931244,0,0,npl33,0.017313003540039062,1.0531272888183594,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5213416817907347,561.0433270931244,0,0,npl33,0.017313003540039062,0.9207444190979004,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5144411102775694,561.0433270931244,0,0,npl33,0.017313003540039062,0.9042589664459229,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9333333333333333,464.6509029865265,0,0,npl33,0.03437638282775879,0.3691093921661377,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5134140114532991,464.6509029865265,0,0,npl33,0.03437638282775879,1.0104515552520752,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5237721395740043,464.6509029865265,0,0,npl33,0.03437638282775879,0.9158580303192139,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5221305326331583,464.6509029865265,0,0,npl33,0.03437638282775879,0.8914294242858887,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,579.2638986110687,0,0,npl33,0.029824018478393555,0.35190558433532715,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5332261445519173,579.2638986110687,0,0,npl33,0.029824018478393555,1.0658900737762451,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5321275451108134,579.2638986110687,0,0,npl33,0.029824018478393555,0.9284563064575195,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5335708927231808,579.2638986110687,0,0,npl33,0.029824018478393555,0.9581871032714844,Diabetes,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,499.9166224002838,0,0,npl33,0.013779163360595703,0.35610413551330566,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5033664244698423,499.9166224002838,0,0,npl33,0.013779163360595703,1.0542278289794922,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5054839610296497,499.9166224002838,0,0,npl33,0.013779163360595703,0.9101657867431641,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5024381095273818,499.9166224002838,0,0,npl33,0.013779163360595703,0.9383623600006104,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,509.92882204055786,0,0,npl33,0.029061317443847656,0.40157389640808105,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5122683991877214,509.92882204055786,0,0,npl33,0.029061317443847656,1.04917573928833,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5109244742249153,509.92882204055786,0,0,npl33,0.029061317443847656,0.8744430541992188,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5042198049512379,509.92882204055786,0,0,npl33,0.029061317443847656,0.9322750568389893,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9125000000000001,337.960777759552,0,0,npl33,0.018514633178710938,0.34882545471191406,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5153414805555547,337.960777759552,0,0,npl33,0.018514633178710938,1.0261387825012207,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.514589131948153,337.960777759552,0,0,npl33,0.018514633178710938,0.924565315246582,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5147224306076519,337.960777759552,0,0,npl33,0.018514633178710938,0.9202961921691895,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,255.5639455318451,0,0,npl33,0.020641565322875977,0.34480714797973633,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5246270882953215,255.5639455318451,0,0,npl33,0.020641565322875977,1.0699737071990967,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5298690844630123,255.5639455318451,0,0,npl33,0.020641565322875977,0.8885645866394043,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5269129782445612,255.5639455318451,0,0,npl33,0.020641565322875977,0.8177220821380615,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9624999999999999,512.3021082878113,0,0,npl33,0.0141754150390625,0.36740541458129883,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5314388677226821,512.3021082878113,0,0,npl33,0.0141754150390625,1.0126404762268066,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5273384152171976,512.3021082878113,0,0,npl33,0.0141754150390625,0.9100804328918457,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5250375093773443,512.3021082878113,0,0,npl33,0.0141754150390625,0.9119789600372314,Diabetes,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,491.22152185440063,0,0,npl33,0.023979902267456055,0.33347535133361816,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5252100141355757,491.22152185440063,0,0,npl33,0.023979902267456055,1.0379462242126465,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5302419970496282,491.22152185440063,0,0,npl33,0.023979902267456055,0.9281675815582275,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5210990247561891,491.22152185440063,0,0,npl33,0.023979902267456055,0.9345550537109375,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.97,400.83796191215515,0,0,npl33,0.018862009048461914,0.3289215564727783,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5146598556658026,400.83796191215515,0,0,npl33,0.018862009048461914,1.0469176769256592,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5165507401048349,400.83796191215515,0,0,npl33,0.018862009048461914,0.9024248123168945,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5123780945236309,400.83796191215515,0,0,npl33,0.018862009048461914,0.9365370273590088,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8999999999999999,409.53302812576294,0,0,npl33,0.01598048210144043,0.33885812759399414,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5182554806066169,409.53302812576294,0,0,npl33,0.01598048210144043,1.047968864440918,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5130869802425283,409.53302812576294,0,0,npl33,0.01598048210144043,0.9060931205749512,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5172543135783946,409.53302812576294,0,0,npl33,0.01598048210144043,0.9055995941162109,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.94,492.12159299850464,0,0,npl33,0.013623476028442383,0.36821532249450684,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5218143079327836,492.12159299850464,0,0,npl33,0.013623476028442383,1.0395300388336182,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5293966288420726,492.12159299850464,0,0,npl33,0.013623476028442383,0.927987813949585,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5254126031507877,492.12159299850464,0,0,npl33,0.013623476028442383,0.9223897457122803,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9299999999999999,333.5048415660858,0,0,npl33,0.013501644134521484,0.3629274368286133,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.527319542670891,333.5048415660858,0,0,npl33,0.013501644134521484,1.0501625537872314,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.527618117247376,333.5048415660858,0,0,npl33,0.013501644134521484,0.890282392501831,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5255063765941486,333.5048415660858,0,0,npl33,0.013501644134521484,0.9296865463256836,Diabetes,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9583333333333333,579.6885488033295,0,0,npl33,0.02144479751586914,0.3564453125,Diabetes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.517272031605431,579.6885488033295,0,0,npl33,0.02144479751586914,1.0646748542785645,Diabetes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5176767953946844,579.6885488033295,0,0,npl33,0.02144479751586914,0.9197700023651123,Diabetes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5109714928732183,579.6885488033295,0,0,npl33,0.02144479751586914,0.9752461910247803,Diabetes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,523.440244436264,0,0,npl33,0.010988235473632812,0.3701813220977783,Diabetes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5184379180143848,523.440244436264,0,0,npl33,0.010988235473632812,1.122673511505127,Diabetes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5184259275285901,523.440244436264,0,0,npl33,0.010988235473632812,0.9258854389190674,Diabetes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5071267816954239,523.440244436264,0,0,npl33,0.010988235473632812,0.916703462600708,Diabetes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8916666666666666,341.4449887275696,0,0,npl33,0.03582358360290527,0.35218262672424316,Diabetes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5175318690263622,341.4449887275696,0,0,npl33,0.03582358360290527,1.1146736145019531,Diabetes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5141194731716131,341.4449887275696,0,0,npl33,0.03582358360290527,0.8979144096374512,Diabetes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5144411102775694,341.4449887275696,0,0,npl33,0.03582358360290527,0.9332811832427979,Diabetes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
