Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8731272402092969,0.1183938980102539,0,0,Unknown,0.010777473449707031,0.021416187286376953,Pol,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8754143558360425,0.1183938980102539,0,0,Unknown,0.010777473449707031,0.005992889404296875,Pol,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8664419583094283,0.1183938980102539,0,0,Unknown,0.010777473449707031,0.0045239925384521484,Pol,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9916666666666667,0.11926937103271484,0,0,Unknown,0.009700775146484375,0.0020220279693603516,Pol,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8772019074773566,0.11926937103271484,0,0,Unknown,0.009700775146484375,0.015285491943359375,Pol,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8860999553770639,0.11926937103271484,0,0,Unknown,0.009700775146484375,0.005431652069091797,Pol,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8725616752725187,0.11926937103271484,0,0,Unknown,0.009700775146484375,0.0051059722900390625,Pol,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9916666666666667,0.11358857154846191,0,0,Unknown,0.009107828140258789,0.0020737648010253906,Pol,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8423826573101152,0.11358857154846191,0,0,Unknown,0.009107828140258789,0.01685619354248047,Pol,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8475329890992542,0.11358857154846191,0,0,Unknown,0.009107828140258789,0.005401134490966797,Pol,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8369908204245553,0.11358857154846191,0,0,Unknown,0.009107828140258789,0.004454612731933594,Pol,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.11642265319824219,0,0,Unknown,0.00916290283203125,0.0019998550415039062,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8688087786591407,0.11642265319824219,0,0,Unknown,0.00916290283203125,0.012211799621582031,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8677408044877924,0.11642265319824219,0,0,Unknown,0.00916290283203125,0.0046765804290771484,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8709919041244343,0.11642265319824219,0,0,Unknown,0.00916290283203125,0.004412174224853516,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.12004947662353516,0,0,Unknown,0.009156465530395508,0.002009868621826172,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9032737090498266,0.12004947662353516,0,0,Unknown,0.009156465530395508,0.015585899353027344,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8972477210429017,0.12004947662353516,0,0,Unknown,0.009156465530395508,0.005426645278930664,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8869605405749984,0.12004947662353516,0,0,Unknown,0.009156465530395508,0.004444599151611328,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,0.12079024314880371,0,0,Unknown,0.009199142456054688,0.0020139217376708984,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8815635792520842,0.12079024314880371,0,0,Unknown,0.009199142456054688,0.015920400619506836,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8820520175941862,0.12079024314880371,0,0,Unknown,0.009199142456054688,0.005590677261352539,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8720596672403902,0.12079024314880371,0,0,Unknown,0.009199142456054688,0.005339860916137695,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.12922167778015137,0,0,Unknown,0.00920867919921875,0.002006053924560547,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.873403757192033,0.12922167778015137,0,0,Unknown,0.00920867919921875,0.012028694152832031,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8756215337540638,0.12922167778015137,0,0,Unknown,0.00920867919921875,0.005938529968261719,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8769681902212023,0.12922167778015137,0,0,Unknown,0.00920867919921875,0.004461526870727539,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285715,0.11894083023071289,0,0,Unknown,0.009201288223266602,0.0020182132720947266,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8820762687698731,0.11894083023071289,0,0,Unknown,0.009201288223266602,0.015687227249145508,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.885701536303946,0.11894083023071289,0,0,Unknown,0.009201288223266602,0.0054285526275634766,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.879103716453114,0.11894083023071289,0,0,Unknown,0.009201288223266602,0.0051746368408203125,Pol,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1301119327545166,0,0,Unknown,0.009189605712890625,0.002054452896118164,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8725074600643827,0.1301119327545166,0,0,Unknown,0.009189605712890625,0.01613473892211914,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.868465927200867,0.1301119327545166,0,0,Unknown,0.009189605712890625,0.005419254302978516,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8757091859501498,0.1301119327545166,0,0,Unknown,0.009189605712890625,0.004456281661987305,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.13410663604736328,0,0,Unknown,0.009212732315063477,0.0019488334655761719,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8957715726233187,0.13410663604736328,0,0,Unknown,0.009212732315063477,0.015329599380493164,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8979728437559763,0.13410663604736328,0,0,Unknown,0.009212732315063477,0.005402088165283203,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8837333460827437,0.13410663604736328,0,0,Unknown,0.009212732315063477,0.005129814147949219,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9750000000000001,0.14584708213806152,0,0,Unknown,0.009093523025512695,0.0019941329956054688,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8734904012124228,0.14584708213806152,0,0,Unknown,0.009093523025512695,0.020981311798095703,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8767371071587939,0.14584708213806152,0,0,Unknown,0.009093523025512695,0.005131721496582031,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8703863071332951,0.14584708213806152,0,0,Unknown,0.009093523025512695,0.00452876091003418,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.12935781478881836,0,0,Unknown,0.009186029434204102,0.0023081302642822266,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8901372926635827,0.12935781478881836,0,0,Unknown,0.009186029434204102,0.016406774520874023,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8938850640657869,0.12935781478881836,0,0,Unknown,0.009186029434204102,0.004685640335083008,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.890251482118952,0.12935781478881836,0,0,Unknown,0.009186029434204102,0.004441022872924805,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,0.14625859260559082,0,0,Unknown,0.009206056594848633,0.002212047576904297,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8519626242532771,0.14625859260559082,0,0,Unknown,0.009206056594848633,0.014458656311035156,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8643940842736024,0.14625859260559082,0,0,Unknown,0.009206056594848633,0.005876779556274414,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8528638362975712,0.14625859260559082,0,0,Unknown,0.009206056594848633,0.0053310394287109375,Pol,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.16998839378356934,0,0,Unknown,0.00948643684387207,0.0019431114196777344,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8807313860982342,0.16998839378356934,0,0,Unknown,0.00948643684387207,0.015586614608764648,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8846337731879901,0.16998839378356934,0,0,Unknown,0.00948643684387207,0.005483388900756836,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8822352903678206,0.16998839378356934,0,0,Unknown,0.00948643684387207,0.005254030227661133,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.14860033988952637,0,0,Unknown,0.009135961532592773,0.0019304752349853516,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8965383407005478,0.14860033988952637,0,0,Unknown,0.009135961532592773,0.014937400817871094,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8940444316950341,0.14860033988952637,0,0,Unknown,0.009135961532592773,0.004581451416015625,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8847772040543125,0.14860033988952637,0,0,Unknown,0.009135961532592773,0.004454374313354492,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,0.17701363563537598,0,0,Unknown,0.009107351303100586,0.0019800662994384766,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8830619740715075,0.17701363563537598,0,0,Unknown,0.009107351303100586,0.01509547233581543,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8863549435838592,0.17701363563537598,0,0,Unknown,0.009107351303100586,0.004586935043334961,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8832871167208516,0.17701363563537598,0,0,Unknown,0.009107351303100586,0.004327058792114258,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.15203380584716797,0,0,Unknown,0.009170770645141602,0.0019376277923583984,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8877516655143263,0.15203380584716797,0,0,Unknown,0.009170770645141602,0.014816045761108398,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8972477210429017,0.15203380584716797,0,0,Unknown,0.009170770645141602,0.0053632259368896484,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8863230700580098,0.15203380584716797,0,0,Unknown,0.009170770645141602,0.0050008296966552734,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777777,0.16248726844787598,0,0,Unknown,0.009151697158813477,0.0019676685333251953,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.858941238118865,0.16248726844787598,0,0,Unknown,0.009151697158813477,0.011951446533203125,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8687846624593613,0.16248726844787598,0,0,Unknown,0.009151697158813477,0.0045931339263916016,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.860553324408746,0.16248726844787598,0,0,Unknown,0.009151697158813477,0.004250049591064453,Pol,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.15299367904663086,0,0,Unknown,0.009334564208984375,0.001954317092895508,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8789902945282888,0.15299367904663086,0,0,Unknown,0.009334564208984375,0.015218257904052734,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8730955568304966,0.15299367904663086,0,0,Unknown,0.009334564208984375,0.00461578369140625,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8810161280040798,0.15299367904663086,0,0,Unknown,0.009334564208984375,0.004268646240234375,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.15937447547912598,0,0,Unknown,0.009186029434204102,0.0024979114532470703,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8918451127671011,0.15937447547912598,0,0,Unknown,0.009186029434204102,0.015282869338989258,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8860840186141391,0.15937447547912598,0,0,Unknown,0.009186029434204102,0.005510568618774414,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8910881621724995,0.15937447547912598,0,0,Unknown,0.009186029434204102,0.004347324371337891,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,0.15463733673095703,0,0,Unknown,0.009161710739135742,0.0019156932830810547,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8829804112158133,0.15463733673095703,0,0,Unknown,0.009161710739135742,0.012261629104614258,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8907216166252311,0.15463733673095703,0,0,Unknown,0.009161710739135742,0.0047185420989990234,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8823548160897559,0.15463733673095703,0,0,Unknown,0.009161710739135742,0.00429844856262207,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.1734161376953125,0,0,Unknown,0.009302616119384766,0.0024068355560302734,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8976136777474132,0.1734161376953125,0,0,Unknown,0.009302616119384766,0.01950860023498535,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9075030279849556,0.1734161376953125,0,0,Unknown,0.009302616119384766,0.005517005920410156,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8899725887677695,0.1734161376953125,0,0,Unknown,0.009302616119384766,0.004342794418334961,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.985,0.1664271354675293,0,0,Unknown,0.009145021438598633,0.0019698143005371094,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8647199654285684,0.1664271354675293,0,0,Unknown,0.009145021438598633,0.014876842498779297,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8758526168164722,0.1664271354675293,0,0,Unknown,0.009145021438598633,0.005505084991455078,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8632785108688723,0.1664271354675293,0,0,Unknown,0.009145021438598633,0.005102872848510742,Pol,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
