Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.675,0.000209808349609375,0,0,Unknown,0.2541811466217041,0.004030942916870117,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6428571428571428,0.000209808349609375,0,0,Unknown,0.2541811466217041,0.17639899253845215,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6193333333333333,0.000209808349609375,0,0,Unknown,0.2541811466217041,0.024908065795898438,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.64,0.000209808349609375,0,0,Unknown,0.2541811466217041,0.022089004516601562,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.675,0.00022101402282714844,0,0,Unknown,0.11975789070129395,0.0012030601501464844,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6910000000000001,0.00022101402282714844,0,0,Unknown,0.11975789070129395,0.1063389778137207,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6826666666666668,0.00022101402282714844,0,0,Unknown,0.11975789070129395,0.024012088775634766,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6966666666666667,0.00022101402282714844,0,0,Unknown,0.11975789070129395,0.04523181915283203,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.0002028942108154297,0,0,Unknown,0.10877013206481934,0.004285335540771484,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6684285714285714,0.0002028942108154297,0,0,Unknown,0.10877013206481934,0.10384607315063477,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6606666666666666,0.0002028942108154297,0,0,Unknown,0.10877013206481934,0.02347588539123535,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6653333333333333,0.0002028942108154297,0,0,Unknown,0.10877013206481934,0.02351522445678711,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6000000000000001,0.00030803680419921875,0,0,Unknown,0.11767125129699707,0.0012390613555908203,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6934285714285714,0.00030803680419921875,0,0,Unknown,0.11767125129699707,0.12090492248535156,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6933333333333334,0.00030803680419921875,0,0,Unknown,0.11767125129699707,0.02341294288635254,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6873333333333334,0.00030803680419921875,0,0,Unknown,0.11767125129699707,0.029664993286132812,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.75,0.00020503997802734375,0,0,Unknown,0.12679719924926758,0.004597902297973633,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.66,0.00020503997802734375,0,0,Unknown,0.12679719924926758,0.11712789535522461,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.668,0.00020503997802734375,0,0,Unknown,0.12679719924926758,0.02463984489440918,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6726666666666666,0.00020503997802734375,0,0,Unknown,0.12679719924926758,0.023209333419799805,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.725,0.0003077983856201172,0,0,Unknown,0.23781442642211914,0.003252744674682617,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6572857142857143,0.0003077983856201172,0,0,Unknown,0.23781442642211914,0.132399320602417,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6579999999999999,0.0003077983856201172,0,0,Unknown,0.23781442642211914,0.03776955604553223,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6526666666666667,0.0003077983856201172,0,0,Unknown,0.23781442642211914,0.038651466369628906,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.0003323554992675781,0,0,Unknown,0.2585775852203369,0.008716583251953125,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6414285714285715,0.0003323554992675781,0,0,Unknown,0.2585775852203369,0.1190328598022461,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6386666666666667,0.0003323554992675781,0,0,Unknown,0.2585775852203369,0.03733539581298828,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6466666666666667,0.0003323554992675781,0,0,Unknown,0.2585775852203369,0.03918027877807617,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.575,0.0003666877746582031,0,0,Unknown,0.24071812629699707,0.0020890235900878906,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.667,0.0003666877746582031,0,0,Unknown,0.24071812629699707,0.09046816825866699,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6633333333333333,0.0003666877746582031,0,0,Unknown,0.24071812629699707,0.0208890438079834,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6846666666666668,0.0003666877746582031,0,0,Unknown,0.24071812629699707,0.021939516067504883,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.00035500526428222656,0,0,Unknown,0.2437129020690918,0.004671573638916016,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6598571428571428,0.00035500526428222656,0,0,Unknown,0.2437129020690918,0.13020825386047363,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6613333333333333,0.00035500526428222656,0,0,Unknown,0.2437129020690918,0.03369331359863281,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6666666666666666,0.00035500526428222656,0,0,Unknown,0.2437129020690918,0.039803266525268555,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.725,0.0003349781036376953,0,0,Unknown,0.2443687915802002,0.00889134407043457,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6545714285714286,0.0003349781036376953,0,0,Unknown,0.2443687915802002,0.12292599678039551,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6553333333333333,0.0003349781036376953,0,0,Unknown,0.2443687915802002,0.03698539733886719,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.652,0.0003349781036376953,0,0,Unknown,0.2443687915802002,0.03841114044189453,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.00032258033752441406,0,0,Unknown,0.2550206184387207,0.0019643306732177734,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6658571428571429,0.00032258033752441406,0,0,Unknown,0.2550206184387207,0.09086227416992188,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6406666666666667,0.00032258033752441406,0,0,Unknown,0.2550206184387207,0.02097177505493164,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6733333333333333,0.00032258033752441406,0,0,Unknown,0.2550206184387207,0.021749019622802734,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.00034546852111816406,0,0,Unknown,0.2430248260498047,0.010209083557128906,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6554285714285715,0.00034546852111816406,0,0,Unknown,0.2430248260498047,0.12462162971496582,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6473333333333333,0.00034546852111816406,0,0,Unknown,0.2430248260498047,0.036444664001464844,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6593333333333333,0.00034546852111816406,0,0,Unknown,0.2430248260498047,0.039484500885009766,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.775,0.0003800392150878906,0,0,Unknown,0.2368941307067871,0.0045013427734375,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6617142857142857,0.0003800392150878906,0,0,Unknown,0.2368941307067871,0.12198758125305176,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6739999999999999,0.0003800392150878906,0,0,Unknown,0.2368941307067871,0.03764605522155762,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6546666666666666,0.0003800392150878906,0,0,Unknown,0.2368941307067871,0.03937840461730957,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.725,0.00026726722717285156,0,0,Unknown,0.23266363143920898,0.00986480712890625,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6387142857142858,0.00026726722717285156,0,0,Unknown,0.23266363143920898,0.13887310028076172,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6406666666666667,0.00026726722717285156,0,0,Unknown,0.23266363143920898,0.03363919258117676,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6213333333333333,0.00026726722717285156,0,0,Unknown,0.23266363143920898,0.04041934013366699,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.525,0.00029587745666503906,0,0,Unknown,0.24412989616394043,0.0018358230590820312,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6695714285714286,0.00029587745666503906,0,0,Unknown,0.24412989616394043,0.09191656112670898,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6586666666666666,0.00029587745666503906,0,0,Unknown,0.24412989616394043,0.020778417587280273,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6806666666666668,0.00029587745666503906,0,0,Unknown,0.24412989616394043,0.02117753028869629,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.775,0.0002956390380859375,0,0,Unknown,0.23802638053894043,0.0030488967895507812,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6698571428571428,0.0002956390380859375,0,0,Unknown,0.23802638053894043,0.12605643272399902,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6506666666666667,0.0002956390380859375,0,0,Unknown,0.23802638053894043,0.038167715072631836,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6646666666666666,0.0002956390380859375,0,0,Unknown,0.23802638053894043,0.03747415542602539,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.775,0.00026679039001464844,0,0,Unknown,0.23482155799865723,0.00829625129699707,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6659999999999999,0.00026679039001464844,0,0,Unknown,0.23482155799865723,0.11966490745544434,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6606666666666666,0.00026679039001464844,0,0,Unknown,0.23482155799865723,0.03589034080505371,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6786666666666666,0.00026679039001464844,0,0,Unknown,0.23482155799865723,0.036483049392700195,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.00032210350036621094,0,0,Unknown,0.23007893562316895,0.0019500255584716797,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6592857142857143,0.00032210350036621094,0,0,Unknown,0.23007893562316895,0.09124159812927246,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6453333333333333,0.00032210350036621094,0,0,Unknown,0.23007893562316895,0.020986318588256836,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6613333333333333,0.00032210350036621094,0,0,Unknown,0.23007893562316895,0.023514986038208008,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.825,0.00027561187744140625,0,0,Unknown,0.2773325443267822,0.0077283382415771484,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6665714285714286,0.00027561187744140625,0,0,Unknown,0.2773325443267822,0.12200069427490234,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6726666666666667,0.00027561187744140625,0,0,Unknown,0.2773325443267822,0.035074472427368164,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6793333333333333,0.00027561187744140625,0,0,Unknown,0.2773325443267822,0.03735208511352539,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.625,0.0002989768981933594,0,0,Unknown,0.25565242767333984,0.004522085189819336,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6587142857142858,0.0002989768981933594,0,0,Unknown,0.25565242767333984,0.1394484043121338,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6393333333333333,0.0002989768981933594,0,0,Unknown,0.25565242767333984,0.03648781776428223,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
