Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6333333333333333,0.00112152099609375,0,0,cccxc504,12.724399328231812,0.0008039474487304688,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5618553098317915,0.00112152099609375,0,0,cccxc504,12.724399328231812,0.02515411376953125,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5662178154084683,0.00112152099609375,0,0,cccxc504,12.724399328231812,0.005109548568725586,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5631633671407632,0.00112152099609375,0,0,cccxc504,12.724399328231812,0.005030155181884766,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6083333333333333,0.0009238719940185547,0,0,cccxc504,9.342893600463867,0.0007045269012451172,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5221199758682616,0.0009238719940185547,0,0,cccxc504,9.342893600463867,0.02477121353149414,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5198836517157069,0.0009238719940185547,0,0,cccxc504,9.342893600463867,0.0058155059814453125,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5237370558188051,0.0009238719940185547,0,0,cccxc504,9.342893600463867,0.005047321319580078,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6000000000000001,0.0008893013000488281,0,0,cccxc504,10.431541442871094,0.0006916522979736328,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5337245454232358,0.0008893013000488281,0,0,cccxc504,10.431541442871094,0.045771121978759766,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5282043526538012,0.0008893013000488281,0,0,cccxc504,10.431541442871094,0.01573967933654785,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5299013730027888,0.0008893013000488281,0,0,cccxc504,10.431541442871094,0.0050275325775146484,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6333333333333333,0.0009372234344482422,0,0,cccxc504,9.15026569366455,0.0006964206695556641,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5077931499144429,0.0009372234344482422,0,0,cccxc504,9.15026569366455,0.02438521385192871,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5059068809251519,0.0009372234344482422,0,0,cccxc504,9.15026569366455,0.0049092769622802734,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5080984079448339,0.0009372234344482422,0,0,cccxc504,9.15026569366455,0.004979133605957031,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.625,0.0009949207305908203,0,0,cccxc504,8.898180961608887,0.0007801055908203125,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5118469400606311,0.0009949207305908203,0,0,cccxc504,8.898180961608887,0.02454662322998047,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5074164600416103,0.0009949207305908203,0,0,cccxc504,8.898180961608887,0.0050771236419677734,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5172344763509139,0.0009949207305908203,0,0,cccxc504,8.898180961608887,0.005097150802612305,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5785714285714286,0.0010979175567626953,0,0,cccxc504,10.836869478225708,0.0009467601776123047,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5478910454663027,0.0010979175567626953,0,0,cccxc504,10.836869478225708,0.02524399757385254,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5483354664705598,0.0010979175567626953,0,0,cccxc504,10.836869478225708,0.00586247444152832,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5457868072737558,0.0010979175567626953,0,0,cccxc504,10.836869478225708,0.0051190853118896484,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5928571428571429,0.0009129047393798828,0,0,cccxc504,11.445950746536255,0.0006947517395019531,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5206425295476657,0.0009129047393798828,0,0,cccxc504,11.445950746536255,0.0250394344329834,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5194787322860274,0.0009129047393798828,0,0,cccxc504,11.445950746536255,0.004940509796142578,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5241243488812783,0.0009129047393798828,0,0,cccxc504,11.445950746536255,0.005398273468017578,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.0009145736694335938,0,0,cccxc504,10.70820689201355,0.000701904296875,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5432431773152037,0.0009145736694335938,0,0,cccxc504,10.70820689201355,0.025679588317871094,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.546152966700906,0.0009145736694335938,0,0,cccxc504,10.70820689201355,0.005112409591674805,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5464852407895413,0.0009145736694335938,0,0,cccxc504,10.70820689201355,0.005159854888916016,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6142857142857143,0.0009686946868896484,0,0,cccxc504,10.259084224700928,0.000728607177734375,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5241557173093401,0.0009686946868896484,0,0,cccxc504,10.259084224700928,0.02512359619140625,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5161924726917801,0.0009686946868896484,0,0,cccxc504,10.259084224700928,0.004988431930541992,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5247713399646147,0.0009686946868896484,0,0,cccxc504,10.259084224700928,0.0051004886627197266,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.0011665821075439453,0,0,cccxc504,11.122269630432129,0.0008389949798583984,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5193307173419679,0.0011665821075439453,0,0,cccxc504,11.122269630432129,0.026545286178588867,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5198073025838736,0.0011665821075439453,0,0,cccxc504,11.122269630432129,0.005551338195800781,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5223782372650391,0.0011665821075439453,0,0,cccxc504,11.122269630432129,0.005511760711669922,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.58125,0.0011963844299316406,0,0,cccxc504,16.21404218673706,0.0008573532104492188,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5276366541741306,0.0011963844299316406,0,0,cccxc504,16.21404218673706,0.04634737968444824,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5271045819089999,0.0011963844299316406,0,0,cccxc504,16.21404218673706,0.015820741653442383,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5251259272901937,0.0011963844299316406,0,0,cccxc504,16.21404218673706,0.0053980350494384766,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.58125,0.0009396076202392578,0,0,cccxc504,14.837316036224365,0.0007421970367431641,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5265530900612764,0.0009396076202392578,0,0,cccxc504,14.837316036224365,0.024789094924926758,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5228721218650146,0.0009396076202392578,0,0,cccxc504,14.837316036224365,0.005347013473510742,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5272056077408599,0.0009396076202392578,0,0,cccxc504,14.837316036224365,0.005318641662597656,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5875,0.0009205341339111328,0,0,cccxc504,13.454662561416626,0.0007185935974121094,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.542646213916705,0.0009205341339111328,0,0,cccxc504,13.454662561416626,0.026113271713256836,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5474231175374754,0.0009205341339111328,0,0,cccxc504,13.454662561416626,0.004961967468261719,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5454877807434113,0.0009205341339111328,0,0,cccxc504,13.454662561416626,0.00530695915222168,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.0009605884552001953,0,0,cccxc504,12.849409341812134,0.0007262229919433594,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5157019511234192,0.0009605884552001953,0,0,cccxc504,12.849409341812134,0.024289846420288086,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5044144734056585,0.0009605884552001953,0,0,cccxc504,12.849409341812134,0.00486445426940918,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5181329472807267,0.0009605884552001953,0,0,cccxc504,12.849409341812134,0.00489354133605957,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5875,0.0009889602661132812,0,0,cccxc504,12.624327182769775,0.0007829666137695312,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5431392332900468,0.0009889602661132812,0,0,cccxc504,12.624327182769775,0.0259554386138916,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5446560320396951,0.0009889602661132812,0,0,cccxc504,12.624327182769775,0.005143642425537109,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.538719251505744,0.0009889602661132812,0,0,cccxc504,12.624327182769775,0.005040645599365234,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5888888888888889,0.0011026859283447266,0,0,cccxc504,14.802560091018677,0.0007848739624023438,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5454635911870638,0.0011026859283447266,0,0,cccxc504,14.802560091018677,0.025252342224121094,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5498562057335062,0.0011026859283447266,0,0,cccxc504,14.802560091018677,0.0051212310791015625,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5447337122276565,0.0011026859283447266,0,0,cccxc504,14.802560091018677,0.00548553466796875,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5666666666666667,0.0009484291076660156,0,0,cccxc504,15.474972009658813,0.0007114410400390625,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5377455398809254,0.0009484291076660156,0,0,cccxc504,15.474972009658813,0.02339482307434082,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5341485082826841,0.0009484291076660156,0,0,cccxc504,15.474972009658813,0.00492095947265625,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5403618475168388,0.0009484291076660156,0,0,cccxc504,15.474972009658813,0.004929780960083008,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5777777777777777,0.0011129379272460938,0,0,cccxc504,16.573052406311035,0.0008075237274169922,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5413421795803475,0.0011129379272460938,0,0,cccxc504,16.573052406311035,0.024431467056274414,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5449959944072731,0.0011129379272460938,0,0,cccxc504,16.573052406311035,0.005012035369873047,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5438453145906025,0.0011129379272460938,0,0,cccxc504,16.573052406311035,0.0050127506256103516,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5944444444444444,0.0009391307830810547,0,0,cccxc504,14.928574562072754,0.0007317066192626953,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5237954737475681,0.0009391307830810547,0,0,cccxc504,14.928574562072754,0.02422475814819336,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5119855891431127,0.0009391307830810547,0,0,cccxc504,14.928574562072754,0.005209684371948242,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5241443470573259,0.0009391307830810547,0,0,cccxc504,14.928574562072754,0.005196094512939453,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.000982046127319336,0,0,cccxc504,15.156880617141724,0.0007345676422119141,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5402228428058939,0.000982046127319336,0,0,cccxc504,15.156880617141724,0.02568507194519043,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5422607566093207,0.000982046127319336,0,0,cccxc504,15.156880617141724,0.004988431930541992,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.534925033553526,0.000982046127319336,0,0,cccxc504,15.156880617141724,0.004946708679199219,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.585,0.0011534690856933594,0,0,cccxc504,18.43899154663086,0.0008351802825927734,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5573061175411175,0.0011534690856933594,0,0,cccxc504,18.43899154663086,0.026693344116210938,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5622163694690898,0.0011534690856933594,0,0,cccxc504,18.43899154663086,0.005044698715209961,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5561774736834764,0.0011534690856933594,0,0,cccxc504,18.43899154663086,0.0052187442779541016,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.585,0.0011494159698486328,0,0,cccxc504,22.50917673110962,0.0008363723754882812,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5244482180144853,0.0011494159698486328,0,0,cccxc504,22.50917673110962,0.06378602981567383,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.520514093307582,0.0011494159698486328,0,0,cccxc504,22.50917673110962,0.012525320053100586,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.524430202247231,0.0011494159698486328,0,0,cccxc504,22.50917673110962,0.004835367202758789,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.565,0.0009605884552001953,0,0,cccxc504,18.842989206314087,0.0007517337799072266,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.554288541917882,0.0009605884552001953,0,0,cccxc504,18.842989206314087,0.04583454132080078,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5539531205569305,0.0009605884552001953,0,0,cccxc504,18.842989206314087,0.016580820083618164,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5563615570795064,0.0009605884552001953,0,0,cccxc504,18.842989206314087,0.005094766616821289,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.57,0.0009644031524658203,0,0,cccxc504,17.966790676116943,0.0007369518280029297,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5233878409824309,0.0009644031524658203,0,0,cccxc504,17.966790676116943,0.02426457405090332,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5142515534497173,0.0009644031524658203,0,0,cccxc504,17.966790676116943,0.00514984130859375,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5277022785825323,0.0009644031524658203,0,0,cccxc504,17.966790676116943,0.00493931770324707,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5900000000000001,0.0011334419250488281,0,0,cccxc504,18.176863193511963,0.0008165836334228516,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5437336588711561,0.0011334419250488281,0,0,cccxc504,18.176863193511963,0.025423049926757812,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5430968306260098,0.0011334419250488281,0,0,cccxc504,18.176863193511963,0.004934549331665039,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5411321112159789,0.0011334419250488281,0,0,cccxc504,18.176863193511963,0.004970073699951172,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
