Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7875260802854834,0.023348331451416016,0,0,npl19,122.17155361175537,0.011975765228271484,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.875,0.011914253234863281,0,0,npl19,122.11234521865845,0.0009906291961669922,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7221118091133516,0.011914253234863281,0,0,npl19,122.11234521865845,0.01685166358947754,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7312767853086526,0.011914253234863281,0,0,npl19,122.11234521865845,0.005192995071411133,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7209281539063735,0.011914253234863281,0,0,npl19,122.11234521865845,0.005781412124633789,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9083333333333333,3.7525479793548584,0,0,npl19,121.51391434669495,0.0026564598083496094,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7896429459000416,3.7525479793548584,0,0,npl19,121.51391434669495,0.030688762664794922,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8009816862945034,3.7525479793548584,0,0,npl19,121.51391434669495,0.008363008499145508,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7897763175321212,3.7525479793548584,0,0,npl19,121.51391434669495,0.01182699203491211,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.85,0.020159006118774414,0,0,npl19,121.39651250839233,0.0009763240814208984,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7981651269729002,0.020159006118774414,0,0,npl19,121.39651250839233,0.010163068771362305,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7998686289455486,0.020159006118774414,0,0,npl19,121.39651250839233,0.002877473831176758,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7909921868107503,0.020159006118774414,0,0,npl19,121.39651250839233,0.011030435562133789,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9166666666666666,0.0174257755279541,0,0,npl19,121.47786903381348,0.0009913444519042969,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7914692062696667,0.0174257755279541,0,0,npl19,121.47786903381348,0.016657352447509766,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7969215088447256,0.0174257755279541,0,0,npl19,121.47786903381348,0.013941526412963867,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7835832696218814,0.0174257755279541,0,0,npl19,121.47786903381348,0.0054950714111328125,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8500000000000001,3.6605701446533203,0,0,npl19,122.2096574306488,0.0033152103424072266,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8005805134129815,3.6605701446533203,0,0,npl19,122.2096574306488,0.03236961364746094,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8106569982954994,3.6605701446533203,0,0,npl19,122.2096574306488,0.008291959762573242,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.790623814951202,3.6605701446533203,0,0,npl19,122.2096574306488,0.006229877471923828,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8785714285714286,0.013127326965332031,0,0,npl19,122.0690245628357,0.0009279251098632812,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7402548505645931,0.013127326965332031,0,0,npl19,122.0690245628357,0.017001628875732422,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7535955622411911,0.013127326965332031,0,0,npl19,122.0690245628357,0.005385398864746094,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.74191576949502,0.013127326965332031,0,0,npl19,122.0690245628357,0.005603790283203125,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9285714285714286,0.011748313903808594,0,0,npl19,122.31183934211731,0.0009665489196777344,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7908632318692685,0.011748313903808594,0,0,npl19,122.31183934211731,0.022604942321777344,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7978538941863575,0.011748313903808594,0,0,npl19,122.31183934211731,0.0078046321868896484,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7929376408240665,0.011748313903808594,0,0,npl19,122.31183934211731,0.005913496017456055,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8285714285714285,3.7790260314941406,0,0,npl19,122.1863431930542,0.003235340118408203,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7699999101035752,3.7790260314941406,0,0,npl19,122.1863431930542,0.02977728843688965,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7800199475357095,3.7790260314941406,0,0,npl19,122.1863431930542,0.00591588020324707,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7692046599935105,3.7790260314941406,0,0,npl19,122.1863431930542,0.013865470886230469,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9071428571428571,0.012006998062133789,0,0,npl19,122.82273435592651,0.0009121894836425781,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7968153901519337,0.012006998062133789,0,0,npl19,122.82273435592651,0.010199785232543945,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8031179908094948,0.012006998062133789,0,0,npl19,122.82273435592651,0.0042836666107177734,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7854971398804491,0.012006998062133789,0,0,npl19,122.82273435592651,0.005200624465942383,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8875,0.0117034912109375,0,0,npl19,121.61024284362793,0.0010039806365966797,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7980897444708623,0.0117034912109375,0,0,npl19,121.61024284362793,0.011664867401123047,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8059254529209553,0.0117034912109375,0,0,npl19,121.61024284362793,0.0029218196868896484,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7978410187487486,0.0117034912109375,0,0,npl19,121.61024284362793,0.0031201839447021484,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.85625,3.8507256507873535,0,0,npl19,119.84283518791199,0.002846956253051758,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7536396597507318,3.8507256507873535,0,0,npl19,119.84283518791199,0.027996540069580078,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7610096347186397,3.8507256507873535,0,0,npl19,119.84283518791199,0.0067844390869140625,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7499654157885506,3.8507256507873535,0,0,npl19,119.84283518791199,0.005889177322387695,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.91875,0.011511564254760742,0,0,npl19,121.07120180130005,0.000926971435546875,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7913648394203363,0.011511564254760742,0,0,npl19,121.07120180130005,0.017930269241333008,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7986575586100833,0.011511564254760742,0,0,npl19,121.07120180130005,0.005425691604614258,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7916853449482942,0.011511564254760742,0,0,npl19,121.07120180130005,0.005570888519287109,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.84375,0.012165307998657227,0,0,npl19,121.90974473953247,0.0009739398956298828,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7660229647666912,0.012165307998657227,0,0,npl19,121.90974473953247,0.017032623291015625,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7791119602765565,0.012165307998657227,0,0,npl19,121.90974473953247,0.007031679153442383,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7617243635189104,0.012165307998657227,0,0,npl19,121.90974473953247,0.0060482025146484375,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9125000000000001,3.6956698894500732,0,0,npl19,121.89060187339783,0.0033588409423828125,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7951281647528878,3.6956698894500732,0,0,npl19,121.89060187339783,0.03080892562866211,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7981811650168515,3.6956698894500732,0,0,npl19,121.89060187339783,0.005669355392456055,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7829949695501021,3.6956698894500732,0,0,npl19,121.89060187339783,0.005934000015258789,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8722222222222222,0.012495756149291992,0,0,npl19,122.86455821990967,0.0009291172027587891,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7973208690490379,0.012495756149291992,0,0,npl19,122.86455821990967,0.032248735427856445,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8046973459934142,0.012495756149291992,0,0,npl19,122.86455821990967,0.006922006607055664,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.792695919821059,0.012495756149291992,0,0,npl19,122.86455821990967,0.010118722915649414,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8722222222222222,0.012703180313110352,0,0,npl19,122.38783955574036,0.0009655952453613281,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7565974696186333,0.012703180313110352,0,0,npl19,122.38783955574036,0.01696300506591797,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7679262807731332,0.012703180313110352,0,0,npl19,122.38783955574036,0.007116079330444336,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7494407043429979,0.012703180313110352,0,0,npl19,122.38783955574036,0.0055539608001708984,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8777777777777778,3.6348841190338135,0,0,npl19,122.32974529266357,0.0031707286834716797,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7845016533692455,3.6348841190338135,0,0,npl19,122.32974529266357,0.029906511306762695,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7896325817041303,3.6348841190338135,0,0,npl19,122.32974529266357,0.00546574592590332,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7891433790869642,3.6348841190338135,0,0,npl19,122.32974529266357,0.005704641342163086,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8388888888888889,0.013179540634155273,0,0,npl19,122.55375576019287,0.0009634494781494141,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7742883465524576,0.013179540634155273,0,0,npl19,122.55375576019287,0.017672061920166016,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7885647449390805,0.013179540634155273,0,0,npl19,122.55375576019287,0.005304813385009766,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7784692280530279,0.013179540634155273,0,0,npl19,122.55375576019287,0.005442380905151367,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9166666666666667,0.011887788772583008,0,0,npl19,122.10470128059387,0.0009412765502929688,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7983056698835087,0.011887788772583008,0,0,npl19,122.10470128059387,0.014551639556884766,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8020568845499563,0.011887788772583008,0,0,npl19,122.10470128059387,0.008514642715454102,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7847282860106917,0.011887788772583008,0,0,npl19,122.10470128059387,0.004694700241088867,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.865,3.735466480255127,0,0,npl19,121.72620892524719,0.020211219787597656,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7935719271444575,3.735466480255127,0,0,npl19,121.72620892524719,0.020009994506835938,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7957907839188032,3.735466480255127,0,0,npl19,121.72620892524719,0.005540132522583008,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7925862189128998,3.735466480255127,0,0,npl19,121.72620892524719,0.015212059020996094,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.845,0.013196945190429688,0,0,npl19,123.86882662773132,0.002732515335083008,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7654183678115121,0.013196945190429688,0,0,npl19,123.86882662773132,0.01800227165222168,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7743419248236187,0.013196945190429688,0,0,npl19,123.86882662773132,0.005277156829833984,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7519850916255253,0.013196945190429688,0,0,npl19,123.86882662773132,0.005722761154174805,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.885,0.02246880531311035,0,0,npl19,124.15592837333679,0.01673269271850586,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7920667420056704,0.02246880531311035,0,0,npl19,124.15592837333679,0.0312957763671875,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8068508974287787,0.02246880531311035,0,0,npl19,124.15592837333679,0.02248692512512207,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8008751647882404,0.02246880531311035,0,0,npl19,124.15592837333679,0.01521754264831543,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.845,4.15950870513916,0,0,npl19,124.11650490760803,0.029891252517700195,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7866099275231824,4.15950870513916,0,0,npl19,124.11650490760803,0.03350019454956055,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7949942706571833,4.15950870513916,0,0,npl19,124.11650490760803,0.012261152267456055,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7877624320501837,4.15950870513916,0,0,npl19,124.11650490760803,0.017205238342285156,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.885,0.014292716979980469,0,0,npl19,90.47459673881531,0.0029196739196777344,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.792059390798028,0.014292716979980469,0,0,npl19,90.47459673881531,0.025717973709106445,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7919569197168477,0.014292716979980469,0,0,npl19,90.47459673881531,0.005204200744628906,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.776595153325443,0.014292716979980469,0,0,npl19,90.47459673881531,0.005522012710571289,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
