Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6549368327581684,0.08118987083435059,0,0,Unknown,0.0009713172912597656,0.002892017364501953,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6438997194809388,0.08118987083435059,0,0,Unknown,0.0009713172912597656,0.0028831958770751953,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08281731605529785,0,0,Unknown,0.0010306835174560547,0.001556396484375,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5836383207750269,0.08281731605529785,0,0,Unknown,0.0010306835174560547,0.004685640335083008,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.589173780549333,0.08281731605529785,0,0,Unknown,0.0010306835174560547,0.0028693675994873047,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5856183528082178,0.08281731605529785,0,0,Unknown,0.0010306835174560547,0.0029077529907226562,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08499622344970703,0,0,Unknown,0.0009751319885253906,0.0015957355499267578,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.638751345532831,0.08499622344970703,0,0,Unknown,0.0009751319885253906,0.004616260528564453,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6549459143105083,0.08499622344970703,0,0,Unknown,0.0009751319885253906,0.002902984619140625,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6423941999152388,0.08499622344970703,0,0,Unknown,0.0009751319885253906,0.0029098987579345703,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07785916328430176,0,0,Unknown,0.0009596347808837891,0.0017151832580566406,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6527448869752421,0.07785916328430176,0,0,Unknown,0.0009596347808837891,0.006513833999633789,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6685182942826582,0.07785916328430176,0,0,Unknown,0.0009596347808837891,0.003389596939086914,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6614735323202356,0.07785916328430176,0,0,Unknown,0.0009596347808837891,0.0032656192779541016,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9928571428571429,0.09446096420288086,0,0,Unknown,0.00091552734375,0.0016014575958251953,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6564047362755652,0.09446096420288086,0,0,Unknown,0.00091552734375,0.0046236515045166016,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6509470040967892,0.09446096420288086,0,0,Unknown,0.00091552734375,0.0029311180114746094,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6524308288430103,0.09446096420288086,0,0,Unknown,0.00091552734375,0.0029320716857910156,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0879058837890625,0,0,Unknown,0.001104116439819336,0.0015816688537597656,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6634015069967707,0.0879058837890625,0,0,Unknown,0.001104116439819336,0.00465083122253418,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6619704950455086,0.0879058837890625,0,0,Unknown,0.001104116439819336,0.0029397010803222656,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6589730782426186,0.0879058837890625,0,0,Unknown,0.001104116439819336,0.002935647964477539,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09315299987792969,0,0,Unknown,0.0009098052978515625,0.0015094280242919922,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5890204520990312,0.09315299987792969,0,0,Unknown,0.0009098052978515625,0.004628658294677734,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.598727573611027,0.09315299987792969,0,0,Unknown,0.0009098052978515625,0.002967357635498047,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5841022380981211,0.09315299987792969,0,0,Unknown,0.0009098052978515625,0.002897977828979492,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09268689155578613,0,0,Unknown,0.0008988380432128906,0.0019152164459228516,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6395048439181916,0.09268689155578613,0,0,Unknown,0.0008988380432128906,0.004733562469482422,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6604674981332365,0.09268689155578613,0,0,Unknown,0.0008988380432128906,0.002875089645385742,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6474147847672096,0.09268689155578613,0,0,Unknown,0.0008988380432128906,0.002904653549194336,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08442115783691406,0,0,Unknown,0.0009398460388183594,0.0014967918395996094,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6727664155005382,0.08442115783691406,0,0,Unknown,0.0009398460388183594,0.004515171051025391,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6825891505721378,0.08442115783691406,0,0,Unknown,0.0009398460388183594,0.0029144287109375,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6835568404270347,0.08442115783691406,0,0,Unknown,0.0009398460388183594,0.0029115676879882812,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,0.10361409187316895,0,0,Unknown,0.0009026527404785156,0.0018801689147949219,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6519913885898816,0.10361409187316895,0,0,Unknown,0.0009026527404785156,0.005341053009033203,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6554610401404614,0.10361409187316895,0,0,Unknown,0.0009026527404785156,0.0033202171325683594,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6494147444047547,0.10361409187316895,0,0,Unknown,0.0009026527404785156,0.0035524368286132812,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09746861457824707,0,0,Unknown,0.0010998249053955078,0.0015759468078613281,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6669537136706136,0.09746861457824707,0,0,Unknown,0.0010998249053955078,0.004760026931762695,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6644911303505479,0.09746861457824707,0,0,Unknown,0.0010998249053955078,0.0029773712158203125,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6539373574700813,0.09746861457824707,0,0,Unknown,0.0010998249053955078,0.002923250198364258,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1024618148803711,0,0,Unknown,0.0009138584136962891,0.001990795135498047,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6035522066738428,0.1024618148803711,0,0,Unknown,0.0009138584136962891,0.004732847213745117,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6168018808903958,0.1024618148803711,0,0,Unknown,0.0009138584136962891,0.002930879592895508,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6051971705919154,0.1024618148803711,0,0,Unknown,0.0009138584136962891,0.002938508987426758,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0935976505279541,0,0,Unknown,0.0009295940399169922,0.0017578601837158203,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6389666307857912,0.0935976505279541,0,0,Unknown,0.0009295940399169922,0.004682779312133789,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6519288208108818,0.0935976505279541,0,0,Unknown,0.0009295940399169922,0.003591299057006836,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6469132812657665,0.0935976505279541,0,0,Unknown,0.0009295940399169922,0.002985715866088867,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09546947479248047,0,0,Unknown,0.0009186267852783203,0.0015168190002441406,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6651237890204521,0.09546947479248047,0,0,Unknown,0.0009186267852783203,0.00457453727722168,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6665107666848298,0.09546947479248047,0,0,Unknown,0.0009186267852783203,0.002904653549194336,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6624719985469516,0.09546947479248047,0,0,Unknown,0.0009186267852783203,0.0029244422912597656,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,0.10767650604248047,0,0,Unknown,0.0008978843688964844,0.0015735626220703125,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6682454251883746,0.10767650604248047,0,0,Unknown,0.0008978843688964844,0.004912137985229492,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6665117757462009,0.10767650604248047,0,0,Unknown,0.0008978843688964844,0.002912759780883789,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6519262981574538,0.10767650604248047,0,0,Unknown,0.0008978843688964844,0.002894878387451172,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10462570190429688,0,0,Unknown,0.00089263916015625,0.001615285873413086,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6654467168998923,0.10462570190429688,0,0,Unknown,0.00089263916015625,0.004696369171142578,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6619770539444209,0.10462570190429688,0,0,Unknown,0.00089263916015625,0.0029146671295166016,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6634856006942342,0.10462570190429688,0,0,Unknown,0.00089263916015625,0.0029473304748535156,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11739110946655273,0,0,Unknown,0.0009121894836425781,0.001968860626220703,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6236813778256189,0.11739110946655273,0,0,Unknown,0.0009121894836425781,0.004802703857421875,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6363973481867167,0.11739110946655273,0,0,Unknown,0.0009121894836425781,0.002912282943725586,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6172453633629997,0.11739110946655273,0,0,Unknown,0.0009121894836425781,0.0029268264770507812,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10632991790771484,0,0,Unknown,0.000919342041015625,0.0015451908111572266,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6367061356297095,0.10632991790771484,0,0,Unknown,0.000919342041015625,0.004667043685913086,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6519298298722529,0.10632991790771484,0,0,Unknown,0.000919342041015625,0.002910137176513672,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.643399225040867,0.10632991790771484,0,0,Unknown,0.000919342041015625,0.002905130386352539,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10448169708251953,0,0,Unknown,0.0009129047393798828,0.001981496810913086,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6573735199138859,0.10448169708251953,0,0,Unknown,0.0009129047393798828,0.004882335662841797,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6559721297249299,0.10448169708251953,0,0,Unknown,0.0009129047393798828,0.002859830856323242,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6358413553712337,0.10448169708251953,0,0,Unknown,0.0009129047393798828,0.0028951168060302734,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,0.11579656600952148,0,0,Unknown,0.0009472370147705078,0.0016193389892578125,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6585575888051669,0.11579656600952148,0,0,Unknown,0.0009472370147705078,0.004703998565673828,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6494308893866925,0.11579656600952148,0,0,Unknown,0.0009472370147705078,0.002938508987426758,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6544333111339832,0.11579656600952148,0,0,Unknown,0.0009472370147705078,0.003133535385131836,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10705971717834473,0,0,Unknown,0.0009748935699462891,0.0016715526580810547,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6601722282023681,0.10705971717834473,0,0,Unknown,0.0009748935699462891,0.005835771560668945,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6589564287299954,0.10705971717834473,0,0,Unknown,0.0009748935699462891,0.0033311843872070312,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6499364291336199,0.10705971717834473,0,0,Unknown,0.0009748935699462891,0.0032999515533447266,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,0.12512922286987305,0,0,Unknown,0.0009126663208007812,0.0018312931060791016,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.639827771797632,0.12512922286987305,0,0,Unknown,0.0009126663208007812,0.0052335262298583984,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6398937458376219,0.12512922286987305,0,0,Unknown,0.0009126663208007812,0.0034673213958740234,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6348454117979455,0.12512922286987305,0,0,Unknown,0.0009126663208007812,0.003349781036376953,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1164393424987793,0,0,Unknown,0.0009100437164306641,0.0021915435791015625,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6502691065662002,0.1164393424987793,0,0,Unknown,0.0009100437164306641,0.005451202392578125,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6680107364129886,0.1164393424987793,0,0,Unknown,0.0009100437164306641,0.003381013870239258,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6529358640592521,0.1164393424987793,0,0,Unknown,0.0009100437164306641,0.003338336944580078,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11321616172790527,0,0,Unknown,0.0009737014770507812,0.0017786026000976562,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6589881593110871,0.11321616172790527,0,0,Unknown,0.0009737014770507812,0.0048520565032958984,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6650017154043308,0.11321616172790527,0,0,Unknown,0.0009737014770507812,0.0029420852661132812,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6494162579968114,0.11321616172790527,0,0,Unknown,0.0009737014770507812,0.0029451847076416016,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
