Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7405526605219779,0.33553099632263184,0,0,cccxc408,11.595422267913818,0.01080012321472168,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.7423207444188082,0.33553099632263184,0,0,cccxc408,11.595422267913818,0.004981279373168945,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.8999999999999999,0.30995678901672363,0,0,cccxc408,11.616323709487915,0.0011305809020996094,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7272017806454965,0.30995678901672363,0,0,cccxc408,11.616323709487915,0.006059885025024414,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.7225468688010237,0.30995678901672363,0,0,cccxc408,11.616323709487915,0.0015423297882080078,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.725722568960812,0.30995678901672363,0,0,cccxc408,11.616323709487915,0.0017130374908447266,Electricity,LogisticRegression,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.9,0.5089547634124756,0,0,cccxc408,11.580193758010864,0.0010943412780761719,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.737850888589501,0.5089547634124756,0,0,cccxc408,11.580193758010864,0.030092716217041016,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.7324900820809795,0.5089547634124756,0,0,cccxc408,11.580193758010864,0.011029958724975586,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.7369137489234564,0.5089547634124756,0,0,cccxc408,11.580193758010864,0.0051648616790771484,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.9,0.3197011947631836,0,0,cccxc408,11.7295401096344,0.0010828971862792969,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7244871695596599,0.3197011947631836,0,0,cccxc408,11.7295401096344,0.014845848083496094,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.725324674634314,0.3197011947631836,0,0,cccxc408,11.7295401096344,0.017417192459106445,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.7303842241620682,0.3197011947631836,0,0,cccxc408,11.7295401096344,0.00728297233581543,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.875,0.3096804618835449,0,0,cccxc408,14.176311731338501,0.001186370849609375,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.741379930604359,0.3096804618835449,0,0,cccxc408,14.176311731338501,0.013301849365234375,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.7416472241964444,0.3096804618835449,0,0,cccxc408,14.176311731338501,0.013201713562011719,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.7433456759275996,0.3096804618835449,0,0,cccxc408,14.176311731338501,0.0059168338775634766,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.8875,0.5467529296875,0,0,cccxc408,12.630244493484497,0.0011057853698730469,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7396548938652128,0.5467529296875,0,0,cccxc408,12.630244493484497,0.005903005599975586,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.7401382067707816,0.5467529296875,0,0,cccxc408,12.630244493484497,0.00226593017578125,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.7435342704135699,0.5467529296875,0,0,cccxc408,12.630244493484497,0.0027048587799072266,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.87,0.5859963893890381,0,0,cccxc408,11.810911178588867,0.0010831356048583984,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.744561570460701,0.5859963893890381,0,0,cccxc408,11.810911178588867,0.010657548904418945,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.742997476952987,0.5859963893890381,0,0,cccxc408,11.810911178588867,0.011332035064697266,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.7483501415898466,0.5859963893890381,0,0,cccxc408,11.810911178588867,0.005658388137817383,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.8999999999999999,0.717151403427124,0,0,cccxc408,12.136595010757446,0.0011641979217529297,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7404922150506471,0.717151403427124,0,0,cccxc408,12.136595010757446,0.013220787048339844,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.7397797902144616,0.717151403427124,0,0,cccxc408,12.136595010757446,0.013959407806396484,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.7443706074363909,0.717151403427124,0,0,cccxc408,12.136595010757446,0.005308628082275391,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.8500000000000001,0.7760710716247559,0,0,cccxc408,12.397111415863037,0.0010657310485839844,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7432283615305814,0.7760710716247559,0,0,cccxc408,12.397111415863037,0.010615348815917969,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.7421180252297613,0.7760710716247559,0,0,cccxc408,12.397111415863037,0.01180887222290039,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.7446390787976735,0.7760710716247559,0,0,cccxc408,12.397111415863037,0.0059168338775634766,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.6478214263916016,0,0,cccxc408,11.901585578918457,0.001157999038696289,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7429610142396761,0.6478214263916016,0,0,cccxc408,11.901585578918457,0.013852834701538086,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.7425099312084738,0.6478214263916016,0,0,cccxc408,11.901585578918457,0.020357847213745117,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.7437617622353829,0.6478214263916016,0,0,cccxc408,11.901585578918457,0.010222434997558594,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.8571428571428572,0.7390108108520508,0,0,cccxc408,12.539555072784424,0.0011930465698242188,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7442665156251511,0.7390108108520508,0,0,cccxc408,12.539555072784424,0.011256933212280273,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.7438015774758295,0.7390108108520508,0,0,cccxc408,12.539555072784424,0.011602401733398438,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.7453476039595539,0.7390108108520508,0,0,cccxc408,12.539555072784424,0.005588531494140625,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.8428571428571429,0.5421490669250488,0,0,cccxc408,11.99340295791626,0.0011854171752929688,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7431689306782133,0.5421490669250488,0,0,cccxc408,11.99340295791626,0.01352071762084961,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.7447873005275205,0.5421490669250488,0,0,cccxc408,11.99340295791626,0.01779794692993164,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.7481681481323963,0.5421490669250488,0,0,cccxc408,11.99340295791626,0.008311271667480469,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.85,0.6095302104949951,0,0,cccxc408,11.680564403533936,0.0011949539184570312,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7445754242330234,0.6095302104949951,0,0,cccxc408,11.680564403533936,0.017047643661499023,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.742016582402673,0.6095302104949951,0,0,cccxc408,11.680564403533936,0.034366607666015625,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.7471348878090964,0.6095302104949951,0,0,cccxc408,11.680564403533936,0.018108367919921875,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.85625,0.6435103416442871,0,0,cccxc408,11.754477739334106,0.001293182373046875,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7438140038178311,0.6435103416442871,0,0,cccxc408,11.754477739334106,0.0057218074798583984,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.7455962295517397,0.6435103416442871,0,0,cccxc408,11.754477739334106,0.0027909278869628906,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.7468163992585583,0.6435103416442871,0,0,cccxc408,11.754477739334106,0.0019354820251464844,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.8444444444444446,0.7332277297973633,0,0,cccxc408,11.876219987869263,0.0011928081512451172,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7420540010524472,0.7332277297973633,0,0,cccxc408,11.876219987869263,0.013382196426391602,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.7420703603904831,0.7332277297973633,0,0,cccxc408,11.876219987869263,0.011259078979492188,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.7454712514132403,0.7332277297973633,0,0,cccxc408,11.876219987869263,0.005945682525634766,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.8388888888888888,0.8433132171630859,0,0,cccxc408,11.993266820907593,0.0012774467468261719,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7420332020850136,0.8433132171630859,0,0,cccxc408,11.993266820907593,0.01578521728515625,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.7391669692232208,0.8433132171630859,0,0,cccxc408,11.993266820907593,0.02132558822631836,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.7455622481419655,0.8433132171630859,0,0,cccxc408,11.993266820907593,0.008973836898803711,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.8400000000000001,0.8119492530822754,0,0,cccxc408,11.839263916015625,0.001186370849609375,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7413872908023418,0.8119492530822754,0,0,cccxc408,11.839263916015625,0.01340937614440918,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.740581631530238,0.8119492530822754,0,0,cccxc408,11.839263916015625,0.016191720962524414,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.7434630767704047,0.8119492530822754,0,0,cccxc408,11.839263916015625,0.007471799850463867,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.825,0.6286454200744629,0,0,cccxc408,11.974690675735474,0.0012378692626953125,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7393799381883331,0.6286454200744629,0,0,cccxc408,11.974690675735474,0.014329195022583008,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.739153768366246,0.6286454200744629,0,0,cccxc408,11.974690675735474,0.010185956954956055,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.7428368651051025,0.6286454200744629,0,0,cccxc408,11.974690675735474,0.0046656131744384766,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
