Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6438982058888821,0.07532143592834473,0,0,npl19,51.32934761047363,0.0019123554229736328,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08080673217773438,0,0,npl19,51.839192152023315,0.0022592544555664062,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6548977395048439,0.08080673217773438,0,0,npl19,51.839192152023315,0.004079103469848633,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6549368327581684,0.08080673217773438,0,0,npl19,51.839192152023315,0.0020961761474609375,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6438997194809388,0.08080673217773438,0,0,npl19,51.839192152023315,0.002079486846923828,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0686488151550293,0,0,npl19,51.73188281059265,0.001718759536743164,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5836383207750269,0.0686488151550293,0,0,npl19,51.73188281059265,0.003422975540161133,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.589173780549333,0.0686488151550293,0,0,npl19,51.73188281059265,0.0018107891082763672,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5856183528082178,0.0686488151550293,0,0,npl19,51.73188281059265,0.0017938613891601562,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08147811889648438,0,0,npl19,51.61237668991089,0.0022149085998535156,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.638751345532831,0.08147811889648438,0,0,npl19,51.61237668991089,0.003899812698364258,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6549459143105083,0.08147811889648438,0,0,npl19,51.61237668991089,0.002081155776977539,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6423941999152388,0.08147811889648438,0,0,npl19,51.61237668991089,0.0021207332611083984,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.07532858848571777,0,0,npl19,51.23767018318176,0.0024073123931884766,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6527448869752421,0.07532858848571777,0,0,npl19,51.23767018318176,0.003491640090942383,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6685182942826582,0.07532858848571777,0,0,npl19,51.23767018318176,0.0018930435180664062,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6614735323202356,0.07532858848571777,0,0,npl19,51.23767018318176,0.0018658638000488281,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,0.09166097640991211,0,0,npl19,52.184513568878174,0.002410411834716797,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6564047362755652,0.09166097640991211,0,0,npl19,52.184513568878174,0.004523515701293945,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6509470040967892,0.09166097640991211,0,0,npl19,52.184513568878174,0.002180337905883789,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6524308288430103,0.09166097640991211,0,0,npl19,52.184513568878174,0.0021486282348632812,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.07900881767272949,0,0,npl19,49.879639863967896,0.002258777618408203,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6634015069967707,0.07900881767272949,0,0,npl19,49.879639863967896,0.0037450790405273438,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6619704950455086,0.07900881767272949,0,0,npl19,49.879639863967896,0.002142667770385742,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6589730782426186,0.07900881767272949,0,0,npl19,49.879639863967896,0.002071857452392578,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08491921424865723,0,0,npl19,50.36014771461487,0.001961946487426758,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5890204520990312,0.08491921424865723,0,0,npl19,50.36014771461487,0.0033769607543945312,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.598727573611027,0.08491921424865723,0,0,npl19,50.36014771461487,0.001825571060180664,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5841022380981211,0.08491921424865723,0,0,npl19,50.36014771461487,0.0018100738525390625,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,11.880043268203735,0,0,npl19,52.85259413719177,0.025177001953125,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6395048439181916,11.880043268203735,0,0,npl19,52.85259413719177,0.02087688446044922,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6604674981332365,11.880043268203735,0,0,npl19,52.85259413719177,0.002350330352783203,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6474147847672096,11.880043268203735,0,0,npl19,52.85259413719177,0.017588138580322266,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09343910217285156,0,0,npl19,50.33172059059143,0.0022983551025390625,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6727664155005382,0.09343910217285156,0,0,npl19,50.33172059059143,0.003916025161743164,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6825891505721378,0.09343910217285156,0,0,npl19,50.33172059059143,0.0020470619201660156,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6835568404270347,0.09343910217285156,0,0,npl19,50.33172059059143,0.0020935535430908203,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,0.07138562202453613,0,0,npl19,51.845468282699585,0.001983165740966797,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6519913885898816,0.07138562202453613,0,0,npl19,51.845468282699585,0.00341033935546875,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6554610401404614,0.07138562202453613,0,0,npl19,51.845468282699585,0.0018122196197509766,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6494147444047547,0.07138562202453613,0,0,npl19,51.845468282699585,0.001798868179321289,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.07861518859863281,0,0,npl19,52.42068672180176,0.0022475719451904297,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6669537136706136,0.07861518859863281,0,0,npl19,52.42068672180176,0.004041433334350586,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6644911303505479,0.07861518859863281,0,0,npl19,52.42068672180176,0.0020651817321777344,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6539373574700813,0.07861518859863281,0,0,npl19,52.42068672180176,0.002039670944213867,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09184861183166504,0,0,npl19,51.654404640197754,0.0022373199462890625,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6035522066738428,0.09184861183166504,0,0,npl19,51.654404640197754,0.003902912139892578,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6168018808903958,0.09184861183166504,0,0,npl19,51.654404640197754,0.0021104812622070312,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6051971705919154,0.09184861183166504,0,0,npl19,51.654404640197754,0.002097606658935547,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08568716049194336,0,0,npl19,51.93702793121338,0.0022754669189453125,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6389666307857912,0.08568716049194336,0,0,npl19,51.93702793121338,0.004209756851196289,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6519288208108818,0.08568716049194336,0,0,npl19,51.93702793121338,0.0020596981048583984,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6469132812657665,0.08568716049194336,0,0,npl19,51.93702793121338,0.0020661354064941406,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08507227897644043,0,0,npl19,51.8922381401062,0.0025408267974853516,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6651237890204521,0.08507227897644043,0,0,npl19,51.8922381401062,0.008081674575805664,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6665107666848298,0.08507227897644043,0,0,npl19,51.8922381401062,0.002038717269897461,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6624719985469516,0.08507227897644043,0,0,npl19,51.8922381401062,0.002034425735473633,CreditDefault,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,0.09482669830322266,0,0,npl19,54.420042514801025,0.002026081085205078,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6682454251883746,0.09482669830322266,0,0,npl19,54.420042514801025,0.004053831100463867,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6665117757462009,0.09482669830322266,0,0,npl19,54.420042514801025,0.00213623046875,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6519262981574538,0.09482669830322266,0,0,npl19,54.420042514801025,0.0020949840545654297,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09355568885803223,0,0,npl19,53.15226435661316,0.002254962921142578,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6654467168998923,0.09355568885803223,0,0,npl19,53.15226435661316,0.00398564338684082,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6619770539444209,0.09355568885803223,0,0,npl19,53.15226435661316,0.002102375030517578,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6634856006942342,0.09355568885803223,0,0,npl19,53.15226435661316,0.00215911865234375,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.410860538482666,0,0,npl19,53.4177041053772,0.0026297569274902344,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6236813778256189,1.410860538482666,0,0,npl19,53.4177041053772,0.004512786865234375,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6363973481867167,1.410860538482666,0,0,npl19,53.4177041053772,0.002283811569213867,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6172453633629997,1.410860538482666,0,0,npl19,53.4177041053772,0.002226114273071289,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.6008903980255127,0,0,npl19,52.86291241645813,0.0025064945220947266,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6367061356297095,0.6008903980255127,0,0,npl19,52.86291241645813,0.004178762435913086,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6519298298722529,0.6008903980255127,0,0,npl19,52.86291241645813,0.0021409988403320312,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.643399225040867,0.6008903980255127,0,0,npl19,52.86291241645813,0.0021822452545166016,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.1270139217376709,0,0,npl19,53.50771880149841,0.002269744873046875,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6573735199138859,0.1270139217376709,0,0,npl19,53.50771880149841,0.003947257995605469,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6559721297249299,0.1270139217376709,0,0,npl19,53.50771880149841,0.0021309852600097656,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6358413553712337,0.1270139217376709,0,0,npl19,53.50771880149841,0.0019330978393554688,CreditDefault,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,0.10553884506225586,0,0,npl19,53.27297353744507,0.0021927356719970703,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6585575888051669,0.10553884506225586,0,0,npl19,53.27297353744507,0.0040934085845947266,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6494308893866925,0.10553884506225586,0,0,npl19,53.27297353744507,0.0021317005157470703,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6544333111339832,0.10553884506225586,0,0,npl19,53.27297353744507,0.002107381820678711,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.1129310131072998,0,0,npl19,53.68877840042114,0.0021605491638183594,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6601722282023681,0.1129310131072998,0,0,npl19,53.68877840042114,0.004105567932128906,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6589564287299954,0.1129310131072998,0,0,npl19,53.68877840042114,0.0020859241485595703,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6499364291336199,0.1129310131072998,0,0,npl19,53.68877840042114,0.0021872520446777344,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,0.12099480628967285,0,0,npl19,53.81008291244507,0.0023560523986816406,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.639827771797632,0.12099480628967285,0,0,npl19,53.81008291244507,0.004138946533203125,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6398937458376219,0.12099480628967285,0,0,npl19,53.81008291244507,0.0021436214447021484,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6348454117979455,0.12099480628967285,0,0,npl19,53.81008291244507,0.002104043960571289,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10941839218139648,0,0,npl19,54.56663966178894,0.002267599105834961,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6502691065662002,0.10941839218139648,0,0,npl19,54.56663966178894,0.004351377487182617,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6680107364129886,0.10941839218139648,0,0,npl19,54.56663966178894,0.0020804405212402344,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6529358640592521,0.10941839218139648,0,0,npl19,54.56663966178894,0.002188444137573242,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09472894668579102,0,0,npl19,46.447951793670654,0.0022819042205810547,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6589881593110871,0.09472894668579102,0,0,npl19,46.447951793670654,0.003868579864501953,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6650017154043308,0.09472894668579102,0,0,npl19,46.447951793670654,0.0020813941955566406,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6494162579968114,0.09472894668579102,0,0,npl19,46.447951793670654,0.0021233558654785156,CreditDefault,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
