Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9916666666666667,0.23839426040649414,0,0,npl17,18.097500562667847,0.002541780471801758,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.833623363926701,0.23839426040649414,0,0,npl17,18.097500562667847,0.045075416564941406,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8237092593329508,0.23839426040649414,0,0,npl17,18.097500562667847,0.010673284530639648,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8288148360357805,0.23839426040649414,0,0,npl17,18.097500562667847,0.010180234909057617,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.31913256645202637,0,0,npl17,18.080535173416138,0.001146554946899414,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.827159234514725,0.31913256645202637,0,0,npl17,18.080535173416138,0.028103113174438477,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8159293756410273,0.31913256645202637,0,0,npl17,18.080535173416138,0.006395578384399414,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8367531109715945,0.31913256645202637,0,0,npl17,18.080535173416138,0.006283998489379883,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.25112271308898926,0,0,npl17,18.091856956481934,0.0020759105682373047,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.809696843218422,0.25112271308898926,0,0,npl17,18.091856956481934,0.04593491554260254,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8035214728362748,0.25112271308898926,0,0,npl17,18.091856956481934,0.011132240295410156,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8137156080000949,0.25112271308898926,0,0,npl17,18.091856956481934,0.010501623153686523,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,0.37030458450317383,0,0,npl17,18.111154317855835,0.0020895004272460938,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.823886319212958,0.37030458450317383,0,0,npl17,18.111154317855835,0.04435896873474121,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8183429757529623,0.37030458450317383,0,0,npl17,18.111154317855835,0.010915517807006836,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.819025863568843,0.37030458450317383,0,0,npl17,18.111154317855835,0.010366439819335938,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3523383140563965,0,0,npl17,18.488980770111084,0.001302957534790039,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8481893967762828,0.3523383140563965,0,0,npl17,18.488980770111084,0.04515528678894043,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.84260258255105,0.3523383140563965,0,0,npl17,18.488980770111084,0.014119386672973633,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.852600627567881,0.3523383140563965,0,0,npl17,18.488980770111084,0.00667572021484375,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.32037997245788574,0,0,npl17,18.49666476249695,0.0021462440490722656,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8475572225400568,0.32037997245788574,0,0,npl17,18.49666476249695,0.03266263008117676,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8390354542377654,0.32037997245788574,0,0,npl17,18.49666476249695,0.007231235504150391,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8505116753868083,0.32037997245788574,0,0,npl17,18.49666476249695,0.007676839828491211,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.19554662704467773,0,0,npl17,18.46408462524414,0.0009429454803466797,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.826555288657847,0.19554662704467773,0,0,npl17,18.46408462524414,0.029743432998657227,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8326726767587949,0.19554662704467773,0,0,npl17,18.46408462524414,0.006778240203857422,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8465928783033103,0.19554662704467773,0,0,npl17,18.46408462524414,0.006878852844238281,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,0.31823062896728516,0,0,npl17,17.736542224884033,0.0010921955108642578,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8316681667608283,0.31823062896728516,0,0,npl17,17.736542224884033,0.04858994483947754,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.825802533001807,0.31823062896728516,0,0,npl17,17.736542224884033,0.006340980529785156,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8274827273399028,0.31823062896728516,0,0,npl17,17.736542224884033,0.006017208099365234,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,0.2714388370513916,0,0,npl17,17.75933861732483,0.002200603485107422,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8334136109081727,0.2714388370513916,0,0,npl17,17.75933861732483,0.0469050407409668,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8237098476767266,0.2714388370513916,0,0,npl17,17.75933861732483,0.012068986892700195,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8288148360357805,0.2714388370513916,0,0,npl17,17.75933861732483,0.010319948196411133,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.09866642951965332,0,0,npl17,17.740469217300415,0.00074005126953125,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8154444693649684,0.09866642951965332,0,0,npl17,17.740469217300415,0.024773120880126953,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8217274500667289,0.09866642951965332,0,0,npl17,17.740469217300415,0.00404047966003418,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8273344598030292,0.09866642951965332,0,0,npl17,17.740469217300415,0.003733396530151367,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.27753567695617676,0,0,npl17,17.761696815490723,0.002065896987915039,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.816705003788949,0.27753567695617676,0,0,npl17,17.761696815490723,0.05399680137634277,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8047567808224747,0.27753567695617676,0,0,npl17,17.761696815490723,0.01729440689086914,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8200263085318584,0.27753567695617676,0,0,npl17,17.761696815490723,0.010269880294799805,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.3181264400482178,0,0,npl17,17.75513768196106,0.0020623207092285156,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.827334508829785,0.3181264400482178,0,0,npl17,17.75513768196106,0.04470634460449219,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8159293756410273,0.3181264400482178,0,0,npl17,17.75513768196106,0.007291316986083984,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8367531109715945,0.3181264400482178,0,0,npl17,17.75513768196106,0.006270408630371094,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.1651158332824707,0,0,npl17,17.74243426322937,0.0008425712585449219,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8109546540237582,0.1651158332824707,0,0,npl17,17.74243426322937,0.020685195922851562,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8075953790838011,0.1651158332824707,0,0,npl17,17.74243426322937,0.003796100616455078,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8210543965949689,0.1651158332824707,0,0,npl17,17.74243426322937,0.004027605056762695,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,0.25463438034057617,0,0,npl17,17.74466824531555,0.0020465850830078125,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8025757052765045,0.25463438034057617,0,0,npl17,17.74466824531555,0.06946659088134766,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7949771701220631,0.25463438034057617,0,0,npl17,17.74466824531555,0.010837316513061523,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8074612095658174,0.25463438034057617,0,0,npl17,17.74466824531555,0.010328292846679688,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.30709338188171387,0,0,npl17,17.75507926940918,0.001975536346435547,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.809696843218422,0.30709338188171387,0,0,npl17,17.75507926940918,0.04524850845336914,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8035214728362748,0.30709338188171387,0,0,npl17,17.75507926940918,0.010722875595092773,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8137156080000949,0.30709338188171387,0,0,npl17,17.75507926940918,0.01056814193725586,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.1842503547668457,0,0,npl17,18.473203420639038,0.0008783340454101562,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8042360001163518,0.1842503547668457,0,0,npl17,18.473203420639038,0.02663731575012207,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8019108550068483,0.1842503547668457,0,0,npl17,18.473203420639038,0.006684064865112305,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.811583346513264,0.1842503547668457,0,0,npl17,18.473203420639038,0.0064656734466552734,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,0.2659127712249756,0,0,npl17,17.749812602996826,0.0021626949310302734,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8257649873611815,0.2659127712249756,0,0,npl17,17.749812602996826,0.06858491897583008,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8166599916391001,0.2659127712249756,0,0,npl17,17.749812602996826,0.01787424087524414,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8206176142261552,0.2659127712249756,0,0,npl17,17.749812602996826,0.010336875915527344,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,0.31692934036254883,0,0,npl17,17.742571115493774,0.0011858940124511719,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.823886319212958,0.31692934036254883,0,0,npl17,17.742571115493774,0.0408024787902832,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8183429757529623,0.31692934036254883,0,0,npl17,17.742571115493774,0.010817289352416992,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.819025863568843,0.31692934036254883,0,0,npl17,17.742571115493774,0.009912252426147461,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.16457414627075195,0,0,npl17,17.741772890090942,0.0008301734924316406,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.812333996180411,0.16457414627075195,0,0,npl17,17.741772890090942,0.05612301826477051,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.819947121800854,0.16457414627075195,0,0,npl17,17.741772890090942,0.012385129928588867,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8229227386580681,0.16457414627075195,0,0,npl17,17.741772890090942,0.011888504028320312,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,0.25237393379211426,0,0,npl17,18.779726266860962,0.0022041797637939453,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.849895192502173,0.25237393379211426,0,0,npl17,18.779726266860962,0.04713916778564453,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8454370624059453,0.25237393379211426,0,0,npl17,18.779726266860962,0.012237310409545898,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8544550678785146,0.25237393379211426,0,0,npl17,18.779726266860962,0.011222362518310547,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,0.3941977024078369,0,0,npl17,18.312447786331177,0.0021839141845703125,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8385572568149187,0.3941977024078369,0,0,npl17,18.312447786331177,0.04562067985534668,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8289334846339582,0.3941977024078369,0,0,npl17,18.312447786331177,0.010738849639892578,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8373134050642373,0.3941977024078369,0,0,npl17,18.312447786331177,0.010222434997558594,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.30367159843444824,0,0,npl17,18.135396242141724,0.0022003650665283203,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8461729390662607,0.30367159843444824,0,0,npl17,18.135396242141724,0.04545855522155762,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8406907861941604,0.30367159843444824,0,0,npl17,18.135396242141724,0.010716676712036133,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.856762331041576,0.30367159843444824,0,0,npl17,18.135396242141724,0.010140180587768555,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,0.3810598850250244,0,0,npl17,18.13626527786255,0.00200653076171875,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8183135916252474,0.3810598850250244,0,0,npl17,18.13626527786255,0.0450284481048584,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8097804343816978,0.3810598850250244,0,0,npl17,18.13626527786255,0.010695457458496094,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
