Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6456301473995232,0.11035299301147461,0,0,Unknown,0.08087038993835449,0.019107580184936523,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.11828088760375977,0,0,Unknown,0.08086133003234863,0.001999378204345703,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6720439161433109,0.11828088760375977,0,0,Unknown,0.08086133003234863,0.10098743438720703,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6793128131710808,0.11828088760375977,0,0,Unknown,0.08086133003234863,0.020766258239746094,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6662086804449348,0.11828088760375977,0,0,Unknown,0.08086133003234863,0.020728111267089844,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.12156057357788086,0,0,Unknown,0.08249592781066895,0.0020270347595214844,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6420177852858158,0.12156057357788086,0,0,Unknown,0.08249592781066895,0.10040545463562012,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6505010737294201,0.12156057357788086,0,0,Unknown,0.08249592781066895,0.020823955535888672,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6416955731243364,0.12156057357788086,0,0,Unknown,0.08249592781066895,0.01946735382080078,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.11919927597045898,0,0,Unknown,0.08058476448059082,0.0032722949981689453,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6650133367834594,0.11919927597045898,0,0,Unknown,0.08058476448059082,0.1000978946685791,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6666070150322119,0.11919927597045898,0,0,Unknown,0.08058476448059082,0.020259618759155273,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6605437248971079,0.11919927597045898,0,0,Unknown,0.08058476448059082,0.019252538681030273,RoadSafety,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.13658881187438965,0,0,Unknown,0.08115816116333008,0.0020551681518554688,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6473472222190634,0.13658881187438965,0,0,Unknown,0.08115816116333008,0.10105085372924805,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6531853972798854,0.13658881187438965,0,0,Unknown,0.08115816116333008,0.020854711532592773,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6474251471252808,0.13658881187438965,0,0,Unknown,0.08115816116333008,0.0195157527923584,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.12572932243347168,0,0,Unknown,0.08169150352478027,0.0020627975463867188,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6444340526003018,0.12572932243347168,0,0,Unknown,0.08169150352478027,0.10008740425109863,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6450727749940348,0.12572932243347168,0,0,Unknown,0.08169150352478027,0.021094560623168945,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.64473546538792,0.12572932243347168,0,0,Unknown,0.08169150352478027,0.020536184310913086,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.14823079109191895,0,0,Unknown,0.08026695251464844,0.002335786819458008,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6663684745031258,0.14823079109191895,0,0,Unknown,0.08026695251464844,0.10171127319335938,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6703650680028633,0.14823079109191895,0,0,Unknown,0.08026695251464844,0.020503997802734375,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6600056291560281,0.14823079109191895,0,0,Unknown,0.08026695251464844,0.019680023193359375,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.14232492446899414,0,0,Unknown,0.0814962387084961,0.0020389556884765625,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6551963516944558,0.14232492446899414,0,0,Unknown,0.0814962387084961,0.10157966613769531,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6640419947506562,0.14232492446899414,0,0,Unknown,0.0814962387084961,0.0205075740814209,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6518952483427832,0.14232492446899414,0,0,Unknown,0.0814962387084961,0.019554853439331055,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1258716583251953,0,0,Unknown,0.08292150497436523,0.0020143985748291016,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6644635422043356,0.1258716583251953,0,0,Unknown,0.08292150497436523,0.10045981407165527,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6642806012884753,0.1258716583251953,0,0,Unknown,0.08292150497436523,0.019805908203125,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6600674653368003,0.1258716583251953,0,0,Unknown,0.08292150497436523,0.019409656524658203,RoadSafety,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.17012429237365723,0,0,Unknown,0.0814371109008789,0.002092599868774414,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6462736097846514,0.17012429237365723,0,0,Unknown,0.0814371109008789,0.10178899765014648,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6509782868050584,0.17012429237365723,0,0,Unknown,0.0814371109008789,0.020962238311767578,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6454565079883379,0.17012429237365723,0,0,Unknown,0.0814371109008789,0.02061319351196289,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1692514419555664,0,0,Unknown,0.08146142959594727,0.0023164749145507812,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6460572465559473,0.1692514419555664,0,0,Unknown,0.08146142959594727,0.10186481475830078,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6415533285612025,0.1692514419555664,0,0,Unknown,0.08146142959594727,0.020850181579589844,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6444977910180735,0.1692514419555664,0,0,Unknown,0.08146142959594727,0.021003007888793945,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1536393165588379,0,0,Unknown,0.08143377304077148,0.0020711421966552734,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.657765567451863,0.1536393165588379,0,0,Unknown,0.08143377304077148,0.10282778739929199,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6608804581245526,0.1536393165588379,0,0,Unknown,0.08143377304077148,0.022850990295410156,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6517760518106643,0.1536393165588379,0,0,Unknown,0.08143377304077148,0.01934814453125,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1891634464263916,0,0,Unknown,0.08219051361083984,0.0020406246185302734,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6480126324010027,0.1891634464263916,0,0,Unknown,0.08219051361083984,0.10247468948364258,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6557504175614411,0.1891634464263916,0,0,Unknown,0.08219051361083984,0.020636796951293945,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6475411913641795,0.1891634464263916,0,0,Unknown,0.08219051361083984,0.0198061466217041,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1399996280670166,0,0,Unknown,0.08109021186828613,0.002015829086303711,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6555800813725857,0.1399996280670166,0,0,Unknown,0.08109021186828613,0.10253453254699707,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6573013600572656,0.1399996280670166,0,0,Unknown,0.08109021186828613,0.020684242248535156,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6508205084809782,0.1399996280670166,0,0,Unknown,0.08109021186828613,0.019715070724487305,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.18536090850830078,0,0,Unknown,0.08247017860412598,0.002273082733154297,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6519106421848981,0.18536090850830078,0,0,Unknown,0.08247017860412598,0.10164618492126465,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.655273204485803,0.18536090850830078,0,0,Unknown,0.08247017860412598,0.02432560920715332,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6505860433306399,0.18536090850830078,0,0,Unknown,0.08247017860412598,0.020169496536254883,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.17635035514831543,0,0,Unknown,0.08169937133789062,0.0020906925201416016,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6447918836540374,0.17635035514831543,0,0,Unknown,0.08169937133789062,0.10339856147766113,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6399427344309234,0.17635035514831543,0,0,Unknown,0.08169937133789062,0.020379066467285156,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6465251567372846,0.17635035514831543,0,0,Unknown,0.08169937133789062,0.01949453353881836,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.17333412170410156,0,0,Unknown,0.08015632629394531,0.0021209716796875,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6637606312194752,0.17333412170410156,0,0,Unknown,0.08015632629394531,0.10416984558105469,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6720353137675972,0.17333412170410156,0,0,Unknown,0.08015632629394531,0.021049022674560547,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6565472646306467,0.17333412170410156,0,0,Unknown,0.08015632629394531,0.024543285369873047,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1772902011871338,0,0,Unknown,0.08167266845703125,0.002100229263305664,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6563726894025369,0.1772902011871338,0,0,Unknown,0.08167266845703125,0.10162854194641113,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6599856836077309,0.1772902011871338,0,0,Unknown,0.08167266845703125,0.020403146743774414,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6584548716706411,0.1772902011871338,0,0,Unknown,0.08167266845703125,0.01944422721862793,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1735210418701172,0,0,Unknown,0.08138680458068848,0.0020875930786132812,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.657203469759895,0.1735210418701172,0,0,Unknown,0.08138680458068848,0.10025453567504883,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6561083273681698,0.1735210418701172,0,0,Unknown,0.08138680458068848,0.020047426223754883,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.650283793202392,0.1735210418701172,0,0,Unknown,0.08138680458068848,0.019305706024169922,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.21009492874145508,0,0,Unknown,0.08235812187194824,0.0023407936096191406,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6435385264988973,0.21009492874145508,0,0,Unknown,0.08235812187194824,0.10360932350158691,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6466237174898593,0.21009492874145508,0,0,Unknown,0.08235812187194824,0.02077651023864746,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.636627212194704,0.21009492874145508,0,0,Unknown,0.08235812187194824,0.0198211669921875,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.20795369148254395,0,0,Unknown,0.08246421813964844,0.0022361278533935547,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6456357827568997,0.20795369148254395,0,0,Unknown,0.08246421813964844,0.10149431228637695,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6416726318301121,0.20795369148254395,0,0,Unknown,0.08246421813964844,0.02434253692626953,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6450925284161089,0.20795369148254395,0,0,Unknown,0.08246421813964844,0.01970648765563965,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.18943262100219727,0,0,Unknown,0.08214545249938965,0.0023560523986816406,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.657228650784401,0.18943262100219727,0,0,Unknown,0.08214545249938965,0.10049653053283691,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6609401097590074,0.18943262100219727,0,0,Unknown,0.08214545249938965,0.02033686637878418,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6498679964761489,0.18943262100219727,0,0,Unknown,0.08214545249938965,0.019467592239379883,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.16554474830627441,0,0,Unknown,0.08195853233337402,0.0021202564239501953,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6632492975108828,0.16554474830627441,0,0,Unknown,0.08195853233337402,0.10303974151611328,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6645192078262945,0.16554474830627441,0,0,Unknown,0.08195853233337402,0.020750045776367188,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6623929967230666,0.16554474830627441,0,0,Unknown,0.08195853233337402,0.01981377601623535,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.18139433860778809,0,0,Unknown,0.08287477493286133,0.0021047592163085938,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6458525368095869,0.18139433860778809,0,0,Unknown,0.08287477493286133,0.11063909530639648,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6469219756621332,0.18139433860778809,0,0,Unknown,0.08287477493286133,0.023462772369384766,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6416954308086154,0.18139433860778809,0,0,Unknown,0.08287477493286133,0.022273778915405273,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
