Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.578074032320097,0.0006401538848876953,0,0,Unknown,0.2652599811553955,0.0034117698669433594,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.71,0.000637054443359375,0,0,Unknown,0.26631999015808105,0.00048613548278808594,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6335523037788792,0.000637054443359375,0,0,Unknown,0.26631999015808105,0.014810323715209961,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6324524312896406,0.000637054443359375,0,0,Unknown,0.26631999015808105,0.003862142562866211,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6399124560145499,0.000637054443359375,0,0,Unknown,0.26631999015808105,0.0033478736877441406,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.67,0.0006301403045654297,0,0,Unknown,0.24032092094421387,0.00047588348388671875,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6069714645357789,0.0006301403045654297,0,0,Unknown,0.24032092094421387,0.014462947845458984,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6185517970401692,0.0006301403045654297,0,0,Unknown,0.24032092094421387,0.0037631988525390625,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6094923189333326,0.0006301403045654297,0,0,Unknown,0.24032092094421387,0.003737926483154297,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0007009506225585938,0,0,Unknown,0.3412210941314697,0.0005028247833251953,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6371523290038749,0.0007009506225585938,0,0,Unknown,0.3412210941314697,0.014636039733886719,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6256757777106614,0.0007009506225585938,0,0,Unknown,0.3412210941314697,0.0038290023803710938,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6380177853472253,0.0007009506225585938,0,0,Unknown,0.3412210941314697,0.003536701202392578,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6799999999999999,0.0006449222564697266,0,0,Unknown,0.309157133102417,0.0004930496215820312,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5915765684764976,0.0006449222564697266,0,0,Unknown,0.309157133102417,0.015124082565307617,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5903956508607672,0.0006449222564697266,0,0,Unknown,0.309157133102417,0.003564119338989258,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5902607505087087,0.0006449222564697266,0,0,Unknown,0.309157133102417,0.003365039825439453,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.65,0.0010881423950195312,0,0,Unknown,0.24829602241516113,0.0006704330444335938,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6196612295562024,0.0010881423950195312,0,0,Unknown,0.24829602241516113,0.015073060989379883,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6209189066747206,0.0010881423950195312,0,0,Unknown,0.24829602241516113,0.0034470558166503906,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6236024206448454,0.0010881423950195312,0,0,Unknown,0.24829602241516113,0.0033998489379882812,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.64,0.0007219314575195312,0,0,Unknown,0.28489112854003906,0.0005288124084472656,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5751445754395955,0.0007219314575195312,0,0,Unknown,0.28489112854003906,0.016505002975463867,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5700845665961946,0.0007219314575195312,0,0,Unknown,0.28489112854003906,0.004088163375854492,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.573603516266966,0.0007219314575195312,0,0,Unknown,0.28489112854003906,0.0041351318359375,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0007960796356201172,0,0,Unknown,0.2560429573059082,0.0005469322204589844,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6200681699265602,0.0007960796356201172,0,0,Unknown,0.2560429573059082,0.014819145202636719,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6185253699788584,0.0007960796356201172,0,0,Unknown,0.2560429573059082,0.003253936767578125,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6219283856045832,0.0007960796356201172,0,0,Unknown,0.2560429573059082,0.0031538009643554688,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.66,0.0006458759307861328,0,0,Unknown,0.23575520515441895,0.0004949569702148438,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6068487736531163,0.0006458759307861328,0,0,Unknown,0.23575520515441895,0.014673948287963867,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5990939293264874,0.0006458759307861328,0,0,Unknown,0.23575520515441895,0.003813028335571289,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6070981956992676,0.0006458759307861328,0,0,Unknown,0.23575520515441895,0.003370046615600586,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.74,0.0014395713806152344,0,0,Unknown,1.012681007385254,0.0012216567993164062,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5988401497016083,0.0014395713806152344,0,0,Unknown,1.012681007385254,0.04783272743225098,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6071919359710057,0.0014395713806152344,0,0,Unknown,1.012681007385254,0.012408256530761719,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6054672299423702,0.0014395713806152344,0,0,Unknown,1.012681007385254,0.009827375411987305,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.69,0.0013453960418701172,0,0,Unknown,0.7607219219207764,0.001062154769897461,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6100502876523646,0.0013453960418701172,0,0,Unknown,0.7607219219207764,0.0874333381652832,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6037073391724554,0.0013453960418701172,0,0,Unknown,0.7607219219207764,0.02996826171875,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5958624019512653,0.0013453960418701172,0,0,Unknown,0.7607219219207764,0.018285512924194336,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.71,0.0010466575622558594,0,0,Unknown,0.4327201843261719,0.0009036064147949219,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6446503653253712,0.0010466575622558594,0,0,Unknown,0.4327201843261719,0.005907535552978516,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6924116581093325,0.0010466575622558594,0,0,Unknown,0.4327201843261719,0.0019674301147460938,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6739696807357141,0.0010466575622558594,0,0,Unknown,0.4327201843261719,0.0019698143005371094,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.73,0.0014386177062988281,0,0,Unknown,0.8444180488586426,0.001255035400390625,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6576651206991071,0.0014386177062988281,0,0,Unknown,0.8444180488586426,0.03918051719665527,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6638742071881607,0.0014386177062988281,0,0,Unknown,0.8444180488586426,0.007987260818481445,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6711686661140701,0.0014386177062988281,0,0,Unknown,0.8444180488586426,0.0060923099517822266,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7,0.0012831687927246094,0,0,Unknown,0.9817259311676025,0.0010368824005126953,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6073451566135069,0.0012831687927246094,0,0,Unknown,0.9817259311676025,0.052146196365356445,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6098988221081244,0.0012831687927246094,0,0,Unknown,0.9817259311676025,0.012242794036865234,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6137610893959646,0.0012831687927246094,0,0,Unknown,0.9817259311676025,0.010009765625,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0011894702911376953,0,0,Unknown,0.8340206146240234,0.0010380744934082031,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6340560232169862,0.0011894702911376953,0,0,Unknown,0.8340206146240234,0.010627269744873047,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6861824222289339,0.0011894702911376953,0,0,Unknown,0.8340206146240234,0.003391265869140625,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6664843148470398,0.0011894702911376953,0,0,Unknown,0.8340206146240234,0.003567218780517578,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.72,0.0027008056640625,0,0,Unknown,0.8863017559051514,0.0021736621856689453,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6171221838852238,0.0027008056640625,0,0,Unknown,0.8863017559051514,0.08137798309326172,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6003888553307157,0.0027008056640625,0,0,Unknown,0.8863017559051514,0.012212753295898438,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.62135677309817,0.0027008056640625,0,0,Unknown,0.8863017559051514,0.0062274932861328125,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.73,0.0012173652648925781,0,0,Unknown,0.7261018753051758,0.0010766983032226562,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6600842852022932,0.0012173652648925781,0,0,Unknown,0.7261018753051758,0.03752636909484863,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6561499546964663,0.0012173652648925781,0,0,Unknown,0.7261018753051758,0.007588386535644531,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6597579506274892,0.0012173652648925781,0,0,Unknown,0.7261018753051758,0.0058782100677490234,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.0013098716735839844,0,0,Unknown,1.3311574459075928,0.0010335445404052734,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.632250937508195,0.0013098716735839844,0,0,Unknown,1.3311574459075928,0.035683393478393555,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6386250377529448,0.0013098716735839844,0,0,Unknown,1.3311574459075928,0.0072324275970458984,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6205837928019894,0.0013098716735839844,0,0,Unknown,1.3311574459075928,0.005318403244018555,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.69,0.001050710678100586,0,0,Unknown,0.5610332489013672,0.0009090900421142578,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6381483729253377,0.001050710678100586,0,0,Unknown,0.5610332489013672,0.010491609573364258,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7008871942011476,0.001050710678100586,0,0,Unknown,0.5610332489013672,0.003523588180541992,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6808849453209002,0.001050710678100586,0,0,Unknown,0.5610332489013672,0.003422260284423828,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.72,0.00142669677734375,0,0,Unknown,0.939265251159668,0.0013191699981689453,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6826915632379404,0.00142669677734375,0,0,Unknown,0.939265251159668,0.039586544036865234,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6812518876472364,0.00142669677734375,0,0,Unknown,0.939265251159668,0.008116006851196289,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.684786871273468,0.00142669677734375,0,0,Unknown,0.939265251159668,0.0061511993408203125,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.67,0.0016255378723144531,0,0,Unknown,0.8739142417907715,0.001268625259399414,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6214842662211083,0.0016255378723144531,0,0,Unknown,0.8739142417907715,0.0405116081237793,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6272689519782544,0.0016255378723144531,0,0,Unknown,0.8739142417907715,0.00800180435180664,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6296887904256228,0.0016255378723144531,0,0,Unknown,0.8739142417907715,0.006128787994384766,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.76,0.001039743423461914,0,0,Unknown,0.9649562835693359,0.0009071826934814453,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5934475263894664,0.001039743423461914,0,0,Unknown,0.9649562835693359,0.00531315803527832,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6965003020235578,0.001039743423461914,0,0,Unknown,0.9649562835693359,0.0021088123321533203,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6780892199094941,0.001039743423461914,0,0,Unknown,0.9649562835693359,0.0018777847290039062,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7,0.0015797615051269531,0,0,Unknown,0.8639647960662842,0.0013608932495117188,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
