Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5061592622224205,1360.7250525951385,0,0,npl05,0.014921188354492188,1.7690999507904053,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4947031030927521,1360.7250525951385,0,0,npl05,0.014921188354492188,1.3610255718231201,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5053881735216902,1360.7250525951385,0,0,npl05,0.014921188354492188,1.3350892066955566,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,769.7755889892578,0,0,npl05,0.015095949172973633,0.7496144771575928,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5157970846830171,769.7755889892578,0,0,npl05,0.015095949172973633,1.6695291996002197,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5214198709857938,769.7755889892578,0,0,npl05,0.015095949172973633,0.8808133602142334,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5491137149719473,769.7755889892578,0,0,npl05,0.015095949172973633,1.4696969985961914,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1383.3855547904968,0,0,npl05,0.01616358757019043,0.715141773223877,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5361617920083852,1383.3855547904968,0,0,npl05,0.01616358757019043,1.6940953731536865,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5705639581388134,1383.3855547904968,0,0,npl05,0.01616358757019043,1.4636647701263428,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5408797311785185,1383.3855547904968,0,0,npl05,0.01616358757019043,1.4392938613891602,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,859.744542837143,0,0,npl05,0.014934778213500977,0.7889747619628906,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5319439140179413,859.744542837143,0,0,npl05,0.014934778213500977,1.674226999282837,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.521502747862689,859.744542837143,0,0,npl05,0.014934778213500977,1.499342679977417,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5240064098921456,859.744542837143,0,0,npl05,0.014934778213500977,1.4545173645019531,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1125.651388168335,0,0,npl05,0.019941091537475586,0.779212474822998,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5397734621967741,1125.651388168335,0,0,npl05,0.019941091537475586,1.7393872737884521,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5182382352851724,1125.651388168335,0,0,npl05,0.019941091537475586,1.4781715869903564,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5487621558755451,1125.651388168335,0,0,npl05,0.019941091537475586,1.3638672828674316,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,461.0485575199127,0,0,npl05,0.015549421310424805,0.6992032527923584,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5035552552644637,461.0485575199127,0,0,npl05,0.015549421310424805,1.7284152507781982,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5102242693909081,461.0485575199127,0,0,npl05,0.015549421310424805,1.2061846256256104,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.493377202453337,461.0485575199127,0,0,npl05,0.015549421310424805,1.3555033206939697,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,934.4135370254517,0,0,npl05,0.015652894973754883,0.8070864677429199,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5264645927532434,934.4135370254517,0,0,npl05,0.015652894973754883,1.7470440864562988,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5307705116468624,934.4135370254517,0,0,npl05,0.015652894973754883,1.3379848003387451,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5263817068042597,934.4135370254517,0,0,npl05,0.015652894973754883,1.4736263751983643,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,350.1105694770813,0,0,npl05,0.015527009963989258,0.738659143447876,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5340012990416083,350.1105694770813,0,0,npl05,0.015527009963989258,1.764765977859497,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5320855167715427,350.1105694770813,0,0,npl05,0.015527009963989258,1.4678897857666016,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5281921603836843,350.1105694770813,0,0,npl05,0.015527009963989258,1.4911575317382812,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,788.5673274993896,0,0,npl05,0.01612687110900879,0.7006807327270508,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.54635693398304,788.5673274993896,0,0,npl05,0.01612687110900879,1.7624728679656982,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5222068211471376,788.5673274993896,0,0,npl05,0.01612687110900879,1.4634404182434082,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5357514386267981,788.5673274993896,0,0,npl05,0.01612687110900879,1.4873278141021729,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,468.34208607673645,0,0,npl05,0.02295684814453125,0.7463631629943848,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5473959233509698,468.34208607673645,0,0,npl05,0.02295684814453125,1.7298190593719482,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5262084817260289,468.34208607673645,0,0,npl05,0.02295684814453125,1.4294333457946777,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5337000458390632,468.34208607673645,0,0,npl05,0.02295684814453125,1.3955786228179932,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,660.3617265224457,0,0,npl05,0.015706300735473633,0.697704553604126,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.520655423638097,660.3617265224457,0,0,npl05,0.015706300735473633,1.7212104797363281,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5162248594134446,660.3617265224457,0,0,npl05,0.015706300735473633,1.543180227279663,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5217693878401467,660.3617265224457,0,0,npl05,0.015706300735473633,1.434161901473999,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,485.74649834632874,0,0,npl05,0.015052080154418945,0.7275772094726562,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5314313013274756,485.74649834632874,0,0,npl05,0.015052080154418945,1.7013351917266846,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5464471671314868,485.74649834632874,0,0,npl05,0.015052080154418945,1.4610536098480225,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5546447093765509,485.74649834632874,0,0,npl05,0.015052080154418945,1.424609661102295,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,613.7180135250092,0,0,npl05,0.014586210250854492,0.48795485496520996,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5223124334450249,613.7180135250092,0,0,npl05,0.014586210250854492,1.7939202785491943,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5409263505889581,613.7180135250092,0,0,npl05,0.014586210250854492,1.4961705207824707,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5249508461284933,613.7180135250092,0,0,npl05,0.014586210250854492,1.464388370513916,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,551.6436841487885,0,0,npl05,0.016718387603759766,0.742650032043457,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.565386186114193,551.6436841487885,0,0,npl05,0.016718387603759766,1.740708589553833,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5351941599934307,551.6436841487885,0,0,npl05,0.016718387603759766,1.5157701969146729,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5867634969522706,551.6436841487885,0,0,npl05,0.016718387603759766,1.4941608905792236,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,493.7070653438568,0,0,npl05,0.017726421356201172,0.7395017147064209,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.544248883549004,493.7070653438568,0,0,npl05,0.017726421356201172,1.7199618816375732,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5422326118229568,493.7070653438568,0,0,npl05,0.017726421356201172,1.5167701244354248,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5421995931309596,493.7070653438568,0,0,npl05,0.017726421356201172,1.4117693901062012,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,737.0211946964264,0,0,npl05,0.015264511108398438,0.7590413093566895,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5259941780077273,737.0211946964264,0,0,npl05,0.015264511108398438,1.673262119293213,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5198490120163868,737.0211946964264,0,0,npl05,0.015264511108398438,1.4975309371948242,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5294370129599534,737.0211946964264,0,0,npl05,0.015264511108398438,1.46760892868042,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,857.3630619049072,0,0,npl05,0.015245914459228516,0.758934736251831,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5527303568740487,857.3630619049072,0,0,npl05,0.015245914459228516,1.706350564956665,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5643698620138017,857.3630619049072,0,0,npl05,0.015245914459228516,1.5032384395599365,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.549760386715006,857.3630619049072,0,0,npl05,0.015245914459228516,0.9633448123931885,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,730.3948936462402,0,0,npl05,0.015130043029785156,0.7442662715911865,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5244266863845943,730.3948936462402,0,0,npl05,0.015130043029785156,1.7962169647216797,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5440194068752833,730.3948936462402,0,0,npl05,0.015130043029785156,1.532470703125,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5206075001799467,730.3948936462402,0,0,npl05,0.015130043029785156,1.225813627243042,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,697.5894474983215,0,0,npl05,0.013911962509155273,0.7607104778289795,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5745713998985298,697.5894474983215,0,0,npl05,0.013911962509155273,1.8286988735198975,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5383389192855252,697.5894474983215,0,0,npl05,0.013911962509155273,1.535135269165039,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5610936215511788,697.5894474983215,0,0,npl05,0.013911962509155273,1.4284687042236328,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,518.675576210022,0,0,npl05,0.011412382125854492,0.7030942440032959,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5586804761851665,518.675576210022,0,0,npl05,0.011412382125854492,1.70208740234375,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5489616059561864,518.675576210022,0,0,npl05,0.011412382125854492,1.4224298000335693,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.541634370963037,518.675576210022,0,0,npl05,0.011412382125854492,1.4332976341247559,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,737.9362542629242,0,0,npl05,0.01436471939086914,0.7605125904083252,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
