Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8166666666666667,665.7012269496918,0,0,npl13,0.0041620731353759766,0.7133641242980957,Credit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5539820379844316,665.7012269496918,0,0,npl13,0.0041620731353759766,1.6415178775787354,Credit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5460569274888593,665.7012269496918,0,0,npl13,0.0041620731353759766,1.370584487915039,Credit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5454545454545454,665.7012269496918,0,0,npl13,0.0041620731353759766,1.368086338043213,Credit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8416666666666667,320.76965975761414,0,0,npl13,0.008961677551269531,0.7527670860290527,Credit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5418442191155475,320.76965975761414,0,0,npl13,0.008961677551269531,1.6807684898376465,Credit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5296974661132262,320.76965975761414,0,0,npl13,0.008961677551269531,1.3810374736785889,Credit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5303030303030303,320.76965975761414,0,0,npl13,0.008961677551269531,1.3206605911254883,Credit,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7714285714285715,471.8077654838562,0,0,npl13,0.004155397415161133,0.7491312026977539,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5372264087805205,471.8077654838562,0,0,npl13,0.004155397415161133,1.6436488628387451,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5640100123340347,471.8077654838562,0,0,npl13,0.004155397415161133,1.3255412578582764,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5314992025518341,471.8077654838562,0,0,npl13,0.004155397415161133,1.3446433544158936,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,339.0959212779999,0,0,npl13,0.003954648971557617,0.6286377906799316,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5126132745315511,339.0959212779999,0,0,npl13,0.003954648971557617,1.6322476863861084,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49180181281033974,339.0959212779999,0,0,npl13,0.003954648971557617,1.3247342109680176,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5259170653907496,339.0959212779999,0,0,npl13,0.003954648971557617,1.3428564071655273,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7785714285714286,397.9247260093689,0,0,npl13,0.004019260406494141,0.703192949295044,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.546801995519725,397.9247260093689,0,0,npl13,0.004019260406494141,1.5985093116760254,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5384757602487682,397.9247260093689,0,0,npl13,0.004019260406494141,1.2988018989562988,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5342902711323764,397.9247260093689,0,0,npl13,0.004019260406494141,1.3587090969085693,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7785714285714286,346.5339696407318,0,0,npl13,0.003920555114746094,0.33223772048950195,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5637189204670825,346.5339696407318,0,0,npl13,0.003920555114746094,1.6316454410552979,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5588441011110814,346.5339696407318,0,0,npl13,0.003920555114746094,1.3204755783081055,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5454545454545454,346.5339696407318,0,0,npl13,0.003920555114746094,1.2963135242462158,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7928571428571428,388.2825894355774,0,0,npl13,0.004107952117919922,0.7700929641723633,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5351731978437398,388.2825894355774,0,0,npl13,0.004107952117919922,1.6282520294189453,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.523334746210371,388.2825894355774,0,0,npl13,0.004107952117919922,1.2676994800567627,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.523524720893142,388.2825894355774,0,0,npl13,0.004107952117919922,1.2652764320373535,Credit,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75625,465.2268064022064,0,0,npl13,0.004137516021728516,0.761615514755249,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5279143487161952,465.2268064022064,0,0,npl13,0.004137516021728516,1.5516109466552734,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5412496451896628,465.2268064022064,0,0,npl13,0.004137516021728516,1.295665979385376,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5259170653907497,465.2268064022064,0,0,npl13,0.004137516021728516,1.301917552947998,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8062499999999999,489.46278262138367,0,0,npl13,0.004150390625,0.7012205123901367,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5074025510971998,489.46278262138367,0,0,npl13,0.004150390625,1.7361853122711182,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.506541238825861,489.46278262138367,0,0,npl13,0.004150390625,1.3447623252868652,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5171451355661882,489.46278262138367,0,0,npl13,0.004150390625,1.348015308380127,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,538.0716655254364,0,0,npl13,0.0042531490325927734,0.7205772399902344,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5444919797817729,538.0716655254364,0,0,npl13,0.0042531490325927734,1.5972614288330078,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5500521237069311,538.0716655254364,0,0,npl13,0.0042531490325927734,1.4489729404449463,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5283094098883572,538.0716655254364,0,0,npl13,0.0042531490325927734,1.2235538959503174,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79375,478.05014634132385,0,0,npl13,0.0040361881256103516,0.7426812648773193,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5608207407797081,478.05014634132385,0,0,npl13,0.0040361881256103516,1.620455026626587,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5500349400672835,478.05014634132385,0,0,npl13,0.0040361881256103516,1.2992908954620361,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.55103668261563,478.05014634132385,0,0,npl13,0.0040361881256103516,1.4296917915344238,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79375,513.8242077827454,0,0,npl13,0.0040187835693359375,0.7258806228637695,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5416746379321178,513.8242077827454,0,0,npl13,0.0040187835693359375,1.5470881462097168,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5376700384786242,513.8242077827454,0,0,npl13,0.0040187835693359375,1.311192274093628,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5283094098883573,513.8242077827454,0,0,npl13,0.0040187835693359375,1.4200613498687744,Credit,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666666,567.0058674812317,0,0,npl13,0.004018545150756836,0.7659096717834473,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5406471849231296,567.0058674812317,0,0,npl13,0.004018545150756836,1.641627311706543,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5524314213670285,567.0058674812317,0,0,npl13,0.004018545150756836,1.4501566886901855,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5307017543859649,567.0058674812317,0,0,npl13,0.004018545150756836,1.2085869312286377,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7777777777777778,430.0793557167053,0,0,npl13,0.004013538360595703,0.1951138973236084,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5238093588939887,430.0793557167053,0,0,npl13,0.004013538360595703,1.6116876602172852,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.516537980298639,430.0793557167053,0,0,npl13,0.004013538360595703,1.3908185958862305,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5199362041467305,430.0793557167053,0,0,npl13,0.004013538360595703,1.426300287246704,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6111111111111112,136.83416414260864,0,0,npl13,0.0039014816284179688,0.7500324249267578,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.580653950635144,136.83416414260864,0,0,npl13,0.0039014816284179688,1.5027763843536377,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5779481715970984,136.83416414260864,0,0,npl13,0.0039014816284179688,1.3749597072601318,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5665869218500797,136.83416414260864,0,0,npl13,0.0039014816284179688,1.3688461780548096,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7888888888888889,552.9547028541565,0,0,npl13,0.004041433334350586,0.7295119762420654,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5585980363361112,552.9547028541565,0,0,npl13,0.004041433334350586,1.6168484687805176,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5540209080344334,552.9547028541565,0,0,npl13,0.004041433334350586,1.3415544033050537,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5546251993620415,552.9547028541565,0,0,npl13,0.004041433334350586,1.3447237014770508,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7555555555555555,387.265243768692,0,0,npl13,0.004006624221801758,0.7285265922546387,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5475724975998527,387.265243768692,0,0,npl13,0.004006624221801758,1.6250126361846924,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5408646043753365,387.265243768692,0,0,npl13,0.004006624221801758,1.362222671508789,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5386762360446571,387.265243768692,0,0,npl13,0.004006624221801758,1.3247432708740234,Credit,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.73,272.88156747817993,0,0,npl13,0.0040760040283203125,0.7372541427612305,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5586831557151271,272.88156747817993,0,0,npl13,0.0040760040283203125,1.5886561870574951,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5544228142728583,272.88156747817993,0,0,npl13,0.0040760040283203125,1.3694872856140137,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5542264752791068,272.88156747817993,0,0,npl13,0.0040760040283203125,1.192422866821289,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.77,449.55745673179626,0,0,npl13,0.003969907760620117,0.7134237289428711,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5276586983237692,449.55745673179626,0,0,npl13,0.003969907760620117,1.6089200973510742,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5308821826022649,449.55745673179626,0,0,npl13,0.003969907760620117,1.3092548847198486,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5267145135566188,449.55745673179626,0,0,npl13,0.003969907760620117,1.350473403930664,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,728.3381905555725,0,0,npl13,0.004099369049072266,0.7668819427490234,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5451724233669866,728.3381905555725,0,0,npl13,0.004099369049072266,1.5940589904785156,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5472741019638991,728.3381905555725,0,0,npl13,0.004099369049072266,1.3059399127960205,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.539872408293461,728.3381905555725,0,0,npl13,0.004099369049072266,1.3453466892242432,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.785,583.3040156364441,0,0,npl13,0.00408625602722168,0.05424308776855469,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5547455405482419,583.3040156364441,0,0,npl13,0.00408625602722168,1.5375239849090576,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5656201830121266,583.3040156364441,0,0,npl13,0.00408625602722168,0.9216396808624268,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5450558213716108,583.3040156364441,0,0,npl13,0.00408625602722168,1.3604786396026611,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76,415.62793707847595,0,0,npl13,0.0040662288665771484,0.7444322109222412,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5533884819232742,415.62793707847595,0,0,npl13,0.0040662288665771484,1.587235689163208,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5504212537438059,415.62793707847595,0,0,npl13,0.0040662288665771484,1.3278310298919678,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.527511961722488,415.62793707847595,0,0,npl13,0.0040662288665771484,1.3935809135437012,Credit,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
