Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.819868559825732,0.06707620620727539,0,0,Unknown,0.0019752979278564453,0.003559112548828125,House,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06271886825561523,0,0,Unknown,0.0019538402557373047,0.0017075538635253906,House,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7999245396462785,0.06271886825561523,0,0,Unknown,0.0019538402557373047,0.006737947463989258,House,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7760578793224674,0.06271886825561523,0,0,Unknown,0.0019538402557373047,0.003654003143310547,House,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7999833256121882,0.06271886825561523,0,0,Unknown,0.0019538402557373047,0.0036063194274902344,House,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06140899658203125,0,0,Unknown,0.0019202232360839844,0.0017480850219726562,House,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8285866067833907,0.06140899658203125,0,0,Unknown,0.0019202232360839844,0.006559610366821289,House,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8236346593783298,0.06140899658203125,0,0,Unknown,0.0019202232360839844,0.0036416053771972656,House,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8239188754070029,0.06140899658203125,0,0,Unknown,0.0019202232360839844,0.003638744354248047,House,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06332182884216309,0,0,Unknown,0.0019631385803222656,0.0016908645629882812,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8301521506455515,0.06332182884216309,0,0,Unknown,0.0019631385803222656,0.006685018539428711,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8198949486680992,0.06332182884216309,0,0,Unknown,0.0019631385803222656,0.0036711692810058594,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.827440621108625,0.06332182884216309,0,0,Unknown,0.0019631385803222656,0.0035529136657714844,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0606534481048584,0,0,Unknown,0.001638650894165039,0.004859447479248047,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.824379375098238,0.0606534481048584,0,0,Unknown,0.001638650894165039,0.0075109004974365234,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8200332281751583,0.0606534481048584,0,0,Unknown,0.001638650894165039,0.003999471664428711,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8242724874243903,0.0606534481048584,0,0,Unknown,0.001638650894165039,0.0036458969116210938,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06812691688537598,0,0,Unknown,0.0019979476928710938,0.0017099380493164062,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8307841188444347,0.06812691688537598,0,0,Unknown,0.0019979476928710938,0.006222963333129883,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8198261171155512,0.06812691688537598,0,0,Unknown,0.0019979476928710938,0.0033278465270996094,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8313299426006788,0.06812691688537598,0,0,Unknown,0.0019979476928710938,0.0032281875610351562,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06374216079711914,0,0,Unknown,0.0016641616821289062,0.0014820098876953125,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8152295525053485,0.06374216079711914,0,0,Unknown,0.0016641616821289062,0.0060727596282958984,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7912304081772705,0.06374216079711914,0,0,Unknown,0.0016641616821289062,0.003504514694213867,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8179074711114178,0.06374216079711914,0,0,Unknown,0.0016641616821289062,0.0036284923553466797,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06848001480102539,0,0,Unknown,0.001961231231689453,0.0021209716796875,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8293687372373167,0.06848001480102539,0,0,Unknown,0.001961231231689453,0.00706934928894043,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8298562098593905,0.06848001480102539,0,0,Unknown,0.001961231231689453,0.0038614273071289062,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.820044749785615,0.06848001480102539,0,0,Unknown,0.001961231231689453,0.0035872459411621094,House,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06906509399414062,0,0,Unknown,0.0020291805267333984,0.0015850067138671875,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8265754249687096,0.06906509399414062,0,0,Unknown,0.0020291805267333984,0.006171464920043945,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8234468622469002,0.06906509399414062,0,0,Unknown,0.0020291805267333984,0.003269672393798828,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.832208017505643,0.06906509399414062,0,0,Unknown,0.0020291805267333984,0.0032160282135009766,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06580567359924316,0,0,Unknown,0.0016252994537353516,0.0015213489532470703,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.828219181876263,0.06580567359924316,0,0,Unknown,0.0016252994537353516,0.0061719417572021484,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8131884953093865,0.06580567359924316,0,0,Unknown,0.0016252994537353516,0.003318309783935547,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8262955917189897,0.06580567359924316,0,0,Unknown,0.0016252994537353516,0.003236532211303711,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07184839248657227,0,0,Unknown,0.0016183853149414062,0.001535654067993164,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8250209182869986,0.07184839248657227,0,0,Unknown,0.0016183853149414062,0.006135225296020508,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8150290715712538,0.07184839248657227,0,0,Unknown,0.0016183853149414062,0.0032584667205810547,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8283848185859461,0.07184839248657227,0,0,Unknown,0.0016183853149414062,0.003179788589477539,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07307314872741699,0,0,Unknown,0.0016033649444580078,0.0027687549591064453,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8230939303488256,0.07307314872741699,0,0,Unknown,0.0016033649444580078,0.006284952163696289,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7990642607265243,0.07307314872741699,0,0,Unknown,0.0016033649444580078,0.0033473968505859375,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8220637470881427,0.07307314872741699,0,0,Unknown,0.0016033649444580078,0.0032444000244140625,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07563543319702148,0,0,Unknown,0.001972675323486328,0.0016689300537109375,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8217088113698128,0.07563543319702148,0,0,Unknown,0.001972675323486328,0.006424427032470703,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8291726200822938,0.07563543319702148,0,0,Unknown,0.001972675323486328,0.003314495086669922,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.817539895320986,0.07563543319702148,0,0,Unknown,0.001972675323486328,0.003255128860473633,House,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0714406967163086,0,0,Unknown,0.0018744468688964844,0.0015151500701904297,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.832877287099534,0.0714406967163086,0,0,Unknown,0.0018744468688964844,0.006082296371459961,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8308948471672426,0.0714406967163086,0,0,Unknown,0.0018744468688964844,0.0033082962036132812,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8323139779010971,0.0714406967163086,0,0,Unknown,0.0018744468688964844,0.003214120864868164,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07249116897583008,0,0,Unknown,0.0016858577728271484,0.0014812946319580078,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8327755092022067,0.07249116897583008,0,0,Unknown,0.0016858577728271484,0.006084442138671875,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8217047048318106,0.07249116897583008,0,0,Unknown,0.0016858577728271484,0.0033721923828125,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8320716653688571,0.07249116897583008,0,0,Unknown,0.0016858577728271484,0.003261566162109375,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07714056968688965,0,0,Unknown,0.001699209213256836,0.0015022754669189453,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8266964283136922,0.07714056968688965,0,0,Unknown,0.001699209213256836,0.006155490875244141,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8133672518786904,0.07714056968688965,0,0,Unknown,0.001699209213256836,0.0032968521118164062,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8249304275543026,0.07714056968688965,0,0,Unknown,0.001699209213256836,0.003284931182861328,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07257652282714844,0,0,Unknown,0.0016846656799316406,0.0017273426055908203,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8182069875842285,0.07257652282714844,0,0,Unknown,0.0016846656799316406,0.006607770919799805,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8022194169083989,0.07257652282714844,0,0,Unknown,0.0016846656799316406,0.00331878662109375,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8180684652006348,0.07257652282714844,0,0,Unknown,0.0016846656799316406,0.003279447555541992,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07012104988098145,0,0,Unknown,0.001706838607788086,0.0017080307006835938,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.818765053841536,0.07012104988098145,0,0,Unknown,0.001706838607788086,0.006166934967041016,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.813475327689557,0.07012104988098145,0,0,Unknown,0.001706838607788086,0.0033638477325439453,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8111444872666818,0.07012104988098145,0,0,Unknown,0.001706838607788086,0.003245115280151367,House,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07388663291931152,0,0,Unknown,0.0017228126525878906,0.001514434814453125,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.840274131865855,0.07388663291931152,0,0,Unknown,0.0017228126525878906,0.006487369537353516,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8354545779557399,0.07388663291931152,0,0,Unknown,0.0017228126525878906,0.0034308433532714844,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.841156331831817,0.07388663291931152,0,0,Unknown,0.0017228126525878906,0.003294706344604492,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0761568546295166,0,0,Unknown,0.0016868114471435547,0.0014986991882324219,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8304683139812568,0.0761568546295166,0,0,Unknown,0.0016868114471435547,0.006033182144165039,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8193901154603064,0.0761568546295166,0,0,Unknown,0.0016868114471435547,0.0032835006713867188,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8299894203884228,0.0761568546295166,0,0,Unknown,0.0016868114471435547,0.003210306167602539,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0863034725189209,0,0,Unknown,0.0020570755004882812,0.0015804767608642578,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8328201484653592,0.0863034725189209,0,0,Unknown,0.0020570755004882812,0.006264686584472656,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8246437093919523,0.0863034725189209,0,0,Unknown,0.0020570755004882812,0.0033960342407226562,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8280985612385374,0.0863034725189209,0,0,Unknown,0.0020570755004882812,0.0033457279205322266,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0836024284362793,0,0,Unknown,0.00171661376953125,0.001590728759765625,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8278547096507427,0.0836024284362793,0,0,Unknown,0.00171661376953125,0.010777950286865234,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8101221010102007,0.0836024284362793,0,0,Unknown,0.00171661376953125,0.004675149917602539,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8232527212929468,0.0836024284362793,0,0,Unknown,0.00171661376953125,0.00396418571472168,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08135652542114258,0,0,Unknown,0.0017206668853759766,0.0015799999237060547,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8370422661938879,0.08135652542114258,0,0,Unknown,0.0017206668853759766,0.006217241287231445,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8292915856611753,0.08135652542114258,0,0,Unknown,0.0017206668853759766,0.0033943653106689453,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8324597761196482,0.08135652542114258,0,0,Unknown,0.0017206668853759766,0.003350496292114258,House,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
